train_l2,test_l2
0.7317859945297241,0.6075118684768677
0.6016112241744995,0.6016358971595764
0.4658209924697876,0.5416529202461242
0.3327952172756195,0.2974643063545227
0.3126122806072235,0.3347889184951782
0.2633770471811295,0.29677239179611203
0.2275338386297226,0.2936482644081116
0.21109018242359162,0.28132770776748656
0.2227015941143036,0.2480502438545227
0.22727400529384614,0.31419350147247316
0.21128442788124085,0.19632790088653565
0.19507214760780334,0.23644991397857665
0.20801147150993346,0.19886521935462953
0.19667533326148987,0.20567311644554137
0.20034182965755462,0.24065685987472535
0.1889394543170929,0.17899929523468017
0.19199763536453246,0.22453527092933656
0.18321713399887085,0.2120169973373413
0.19319095933437347,0.19063414454460145
0.18780247974395753,0.22462489008903502
0.18325881171226502,0.18381208181381226
0.19290059554576874,0.19939769744873048
0.1939871823787689,0.26294221997261047
0.19000113821029663,0.19157575368881224
0.1864073108434677,0.20792605638504028
0.1892650557756424,0.21490919470787048
0.17849978351593018,0.1903790819644928
0.1768462221622467,0.18702850341796876
0.16973148965835572,0.17386251747608183
0.1752659423351288,0.18636261224746703
0.1730361659526825,0.20004421591758728
0.17363733220100402,0.17259039044380187
0.1651879234313965,0.18364723920822143
0.17966172909736633,0.19672432780265808
0.17258138012886048,0.17381158113479614
0.16620435929298402,0.16487739264965057
0.16417774200439453,0.18024713635444642
0.15708638083934784,0.1791022837162018
0.160063157081604,0.17115261435508727
0.16435232186317444,0.16622915387153625
0.16015316498279572,0.16940893948078156
0.16467636013031006,0.16407940208911895
0.14907753765583037,0.15975061178207398
0.15547483885288238,0.1687182879447937
0.15642934918403625,0.17669783234596254
0.15737174093723297,0.14523351073265076
0.14681324231624604,0.16389217972755432
0.13996516394615174,0.14980188727378846
0.14177962970733643,0.167900869846344
0.14511632192134857,0.15064825892448425
0.13711749237775803,0.15099836111068726
0.14343952304124832,0.1617227429151535
0.1370750548839569,0.1719703722000122
0.14287749743461609,0.14467113077640534
0.1284828840494156,0.14029955863952637
0.13354459792375564,0.16307390332221985
0.13356417298316955,0.14867628276348113
0.1264837052822113,0.13646603465080262
0.12815981167554855,0.13270314872264863
0.132276691198349,0.15799730479717256
0.12637386918067933,0.1279050213098526
0.12183525681495666,0.13497461318969728
0.12297949242591857,0.13819795846939087
0.11347684574127197,0.11720821797847748
0.11932365030050278,0.14375898063182832
0.12082923555374145,0.12276660442352295
0.11670400905609131,0.12108307898044586
0.12780203515291214,0.12314328610897064
0.11704019844532013,0.13519002258777618
0.11386967849731446,0.11701017558574676
0.10802474534511566,0.17748215675354004
0.11815093195438385,0.1363890701532364
0.10868629324436188,0.12683830082416533
0.10519734883308411,0.1131643956899643
0.1065907080769539,0.11095458328723908
0.10574293422698974,0.13423772811889648
0.10797148132324219,0.10461358368396759
0.10374131816625595,0.10165749371051788
0.10314222574234008,0.11024543941020966
0.09646296846866607,0.10634377002716064
0.10581227821111679,0.12321112990379333
0.09813056325912475,0.1185593581199646
0.09726266467571258,0.10177859485149383
0.09526628679037094,0.10760673105716706
0.09876089918613434,0.10121294498443603
0.09668367528915406,0.10883403360843659
0.09762094658613205,0.11977004766464233
0.11103980350494384,0.13024380803108215
0.09702487170696258,0.11045737326145172
0.09102909409999847,0.12462593495845795
0.0959063771367073,0.10362931549549102
0.09337356549501419,0.11534117937088012
0.09850178575515747,0.10609582841396331
0.09235257732868195,0.10298638999462127
0.08523447823524476,0.0977800291776657
0.0933062070608139,0.11909149706363678
0.09429015666246414,0.11054051280021668
0.08604738187789918,0.09738913297653198
0.09393882060050965,0.11531390011310577
0.08925397968292237,0.10212209701538086
0.07467641401290893,0.08181078016757964
0.07044263470172882,0.08449614465236664
0.07049813252687455,0.08024358332157135
0.06918949183821678,0.08091624438762665
0.07149575072526931,0.08388536036014557
0.07101456940174103,0.07762857019901276
0.07055421984195709,0.09173229575157166
0.07103969293832779,0.08813270449638366
0.06990070641040802,0.08021540433168411
0.07150018513202668,0.08689333319664001
0.07130835789442062,0.08402301549911499
0.07351576215028763,0.08437171816825867
0.07072119718790054,0.08355652451515198
0.06945299673080445,0.07559469848871231
0.07236793482303619,0.08785536885261536
0.06884789472818374,0.08680222928524017
0.06752296739816666,0.07592004776000977
0.0676156027019024,0.07732153534889222
0.06672413057088852,0.08148176372051238
0.06725316047668457,0.08195943415164947
0.07250879561901093,0.08570526301860809
0.06926974856853485,0.08269102692604065
0.0688575701713562,0.08233985424041748
0.0670209774672985,0.07901152044534683
0.06631469541788101,0.07557019323110581
0.06593347269296645,0.07551762104034423
0.06963529604673385,0.07698784798383712
0.06514074009656906,0.08061598271131515
0.07023400261998176,0.08049277484416961
0.06652497357130051,0.07663498193025589
0.06308639529347419,0.0668068414926529
0.06264758777618408,0.06864779263734817
0.06313683587312699,0.07223845154047012
0.06721358320116996,0.07723076432943345
0.06175048303604126,0.07211299270391464
0.06104932656884193,0.07502034366130829
0.06586906969547272,0.0878839260339737
0.0680940568447113,0.08043506860733032
0.061144565522670745,0.08626289010047912
0.0694043402671814,0.0746586874127388
0.061718325912952426,0.07238096445798874
0.06297135066986084,0.08485327541828155
0.06322104048728942,0.06495168626308441
0.05908496463298798,0.07511316925287247
0.06080509677529335,0.07064821064472199
0.05910485136508942,0.06801318407058715
0.05744961878657341,0.06870168745517731
0.05960645136237144,0.09474466502666473
0.06665969425439834,0.08239587098360061
0.06300528973340988,0.06901302129030228
0.05649131000041962,0.07721831381320954
0.060132175415754316,0.0726015517115593
0.06061153417825699,0.0713687777519226
0.05706658178567886,0.07633256494998931
0.061295381247997285,0.0667981430888176
0.058095706701278685,0.07591270357370376
0.05777442348003387,0.06443529516458511
0.057906543910503386,0.0752264079451561
0.06064337265491486,0.06684322148561478
0.06024096691608429,0.07541238665580749
0.06016033166646957,0.06951529204845429
0.05532211342453957,0.07157196342945099
0.06043468141555786,0.06720320969820022
0.05620530265569687,0.08059105426073074
0.05798571878671646,0.06900704443454743
0.054065081059932706,0.067268126308918
0.05548647576570511,0.07151931017637253
0.05861472111940384,0.06710000365972518
0.05921626329421997,0.08356721878051758
0.05503292140364647,0.07045008391141891
0.05667045000195503,0.06969952285289764
0.058219206929206846,0.06742419719696045
0.05579072165489197,0.06828161895275116
0.05402410161495209,0.06959766268730164
0.06053907638788223,0.06552784949541092
0.05691130900382996,0.08305415034294128
0.05956110578775406,0.0663690522313118
0.05394898396730423,0.0652928751707077
0.053722505509853365,0.06832686126232147
0.05367852383852005,0.06557980000972748
0.054909266173839566,0.06347282022237778
0.05248464637994766,0.06985154032707214
0.054731709718704225,0.07408832550048829
0.05562556540966034,0.06604271918535233
0.05175264835357666,0.06316909790039063
0.053568134278059,0.06554590970277786
0.05352618086338043,0.06496267259120941
0.05717742389440537,0.06710627406835556
0.06041319477558136,0.0805080208182335
0.0548066973388195,0.06416302651166916
0.05287545710802078,0.06420238524675369
0.05390480577945709,0.06270630002021789
0.05439168781042099,0.07164742559194565
0.05593946903944016,0.06859085589647293
0.052397836685180665,0.07232408165931702
0.06620941716432571,0.08513640105724335
0.0581440412402153,0.06294523596763611
0.05501206237077713,0.06406962662935257
0.05419963854551315,0.07240302562713623
0.0568760792016983,0.0632513615489006
0.045611358761787416,0.05791545927524567
0.04457878202199936,0.05733336478471756
0.04377799302339554,0.05835290312767029
0.04351285058259964,0.057641746401786806
0.044262767642736435,0.05718978613615036
0.043706476509571074,0.056339216530323026
0.04302639669179916,0.05620280742645264
0.042468045115470886,0.0572522023320198
0.04340364852547646,0.05669203072786331
0.04259258857369423,0.056181072294712066
0.042762298464775084,0.05592705965042114
0.04317618229985237,0.05708347409963608
0.04263737660646438,0.05684353440999985
0.041977971464395525,0.057011204063892366
0.042965572714805604,0.05399786442518234
0.0421128671169281,0.05601405143737793
0.04300554448366165,0.05593996942043304
0.043951601654291156,0.05480866312980652
0.04225554957985878,0.056406872868537905
0.043364898204803465,0.05599624872207642
0.042581948101520536,0.053714261054992676
0.04239176604151726,0.05528132021427155
0.04277715516090393,0.054774164855480194
0.042287401139736176,0.05936348021030426
0.04448185205459595,0.05714747369289398
0.04314176768064499,0.05787881940603256
0.04298200345039368,0.05413302838802338
0.04353414335846901,0.0572440305352211
0.04682220256328583,0.062283008098602294
0.04352515119314194,0.05307959169149399
0.04204061561822891,0.05629182130098343
0.04127387982606888,0.056683560013771055
0.0444982830286026,0.05662269413471222
0.04273312616348267,0.05449874758720398
0.04080029034614563,0.05698639512062073
0.040163735330104824,0.050567161738872525
0.041240928053855895,0.059416947960853575
0.04643849736452103,0.05410927712917328
0.04081685310602188,0.05455350577831268
0.04009546285867691,0.053259256780147556
0.04019927495718002,0.05372714400291443
0.03967378523945808,0.05220139265060425
0.04142821261286735,0.05840687096118927
0.04033832037448883,0.05329691082239151
0.0413396683037281,0.055754765570163727
0.0413219850063324,0.0550196647644043
0.04412702748179436,0.05125426411628723
0.04110134170949459,0.05573648929595947
0.04109910947084427,0.05148638039827347
0.03919101616740227,0.05982175499200821
0.04164871594309807,0.05115340054035187
0.03976696589589119,0.05292527914047241
0.04004559570550919,0.05191207706928253
0.037481965720653536,0.05290872186422348
0.03954504439234734,0.05462666600942612
0.040879614621400835,0.05534000962972641
0.04081896388530731,0.05648242652416229
0.03976276156306267,0.05591165453195572
0.03966230309009552,0.052285755276679995
0.039948240131139755,0.05131818503141403
0.03967972618341446,0.05126770824193955
0.03906299066543579,0.04944153845310211
0.038760715544223785,0.05152398020029068
0.03925660941004753,0.053155426681041715
0.03857083228230476,0.049027301371097565
0.0403717739880085,0.0535967543721199
0.042943713992834094,0.05645788699388504
0.039212947994470594,0.05377848714590073
0.03918780016899109,0.05614247113466263
0.039673744380474094,0.0513553124666214
0.03824646526575089,0.05872179210186004
0.04089404836297035,0.05314289778470993
0.037594138503074644,0.05267692983150482
0.03780333523452282,0.05371363908052444
0.0379535898566246,0.05237967252731323
0.04024254140257835,0.053637436032295226
0.03785915845632553,0.05153209209442139
0.0370208226442337,0.048753473162651065
0.037213885724544524,0.04941426396369934
0.03791317340731621,0.05250433802604675
0.03903010576963425,0.05796398043632507
0.037923459649086,0.05057040512561798
0.03648715722560882,0.05303999692201614
0.03868044713139534,0.05237509518861771
0.03892882332205772,0.05406175464391708
0.03903456699848175,0.053293727338314056
0.03902533432841301,0.052877144515514375
0.04097530180215835,0.05078570932149887
0.04095898067951202,0.05512672573328018
0.036728792250156406,0.047793517261743544
0.03663743621110916,0.04939321100711822
0.03608510264754295,0.04969815909862518
0.038635478109121324,0.05236616998910904
0.03897937607765198,0.05192128300666809
0.03810276493430138,0.04927339553833008
0.03752724823355675,0.050159289240837096
0.03763817942142487,0.060893493294715884
0.03894744893908501,0.05297921121120453
0.03664473843574524,0.05003866106271744
0.03724376991391182,0.05621452748775482
0.03472678101062775,0.050600586533546446
