train_l2,test_l2
0.6867446088790894,0.6429105353355408
0.5855026936531067,0.5718745017051696
0.5493377933502197,0.5468666458129883
0.4243745894432068,0.3904841947555542
0.3272103443145752,0.39051764011383056
0.2763539664745331,0.28996174931526186
0.24346646547317505,0.250382844209671
0.22630514597892762,0.24107010126113892
0.21790517020225525,0.2503542971611023
0.21100935745239258,0.2094439172744751
0.20028092682361603,0.21541240096092223
0.20276984453201294,0.22330775499343872
0.1928332704305649,0.2079431974887848
0.20771324396133423,0.2439403486251831
0.20201019716262816,0.20558366417884827
0.18977647745609283,0.21566460967063905
0.19431449484825133,0.22252731204032897
0.1869716247320175,0.188753319978714
0.17991052901744842,0.18542922973632814
0.18554621732234955,0.2269764506816864
0.1957868299484253,0.19411541342735292
0.17980952858924865,0.19038495182991028
0.17655500173568725,0.1820268988609314
0.169852422952652,0.1637909948825836
0.16415180325508116,0.17167726516723633
0.16305583345890046,0.18817514538764954
0.17482524406909944,0.1665019690990448
0.17049364531040193,0.18510762453079224
0.1549370926618576,0.1569618058204651
0.14157755506038666,0.1537268167734146
0.1602865264415741,0.15124122202396392
0.13985648787021637,0.1380580359697342
0.13979254579544068,0.1553989827632904
0.14371216094493866,0.13238220572471618
0.13684887325763703,0.17171817421913146
0.1360631754398346,0.14083904802799224
0.12348628389835357,0.13534048676490784
0.13475651925802232,0.15900951623916626
0.12949618411064148,0.15847949028015137
0.13083705127239229,0.1466211885213852
0.12206092119216919,0.14796733498573303
0.12417104005813599,0.12947022497653962
0.12062315565347671,0.1307699692249298
0.11783916568756103,0.1314037698507309
0.11245667690038681,0.14948708593845367
0.11732146745920181,0.1440974724292755
0.11884849691390992,0.10634428918361664
0.11101573842763901,0.1214519727230072
0.1062933064699173,0.12393099248409271
0.10816757172346116,0.1144206577539444
0.10078597295284271,0.12545250594615937
0.10174551594257354,0.10051525592803955
0.09951926410198211,0.12308325707912444
0.1185093064904213,0.10458373248577119
0.10434436893463135,0.12616498827934264
0.09924090540409088,0.1068767923116684
0.10115337443351746,0.1075406014919281
0.10262594759464264,0.1062875473499298
0.08996375596523284,0.09828879535198212
0.09305342078208924,0.12504235446453094
0.10280876255035401,0.09555530250072479
0.09310721319913864,0.10190721213817597
0.0988738511800766,0.10502908706665039
0.08982731747627258,0.09003999173641204
0.09520166778564453,0.09918359577655793
0.08718338668346405,0.0954209691286087
0.0874701538681984,0.12576132953166963
0.10341878497600555,0.12528938353061675
0.09067419874668121,0.10866157829761505
0.08542353010177613,0.09292821884155274
0.08792767727375031,0.11016404867172241
0.08682685661315918,0.09080719709396362
0.08326373648643494,0.10481757640838624
0.0805892790555954,0.09415229201316834
0.07953284537792206,0.08030230462551118
0.07922752821445465,0.1179057615995407
0.07912761336565018,0.09437722086906433
0.08561016988754272,0.08080152153968811
0.07581438410282135,0.0870866334438324
0.07781696552038193,0.07650911152362823
0.07829775142669677,0.08469339787960052
0.07688974982500077,0.10134000957012176
0.08108385634422302,0.1129370379447937
0.09271335685253143,0.08377058982849121
0.07666763478517533,0.06896065920591354
0.07209962630271911,0.08422166049480438
0.070047796189785,0.10407386481761932
0.07824854689836502,0.08932656109333038
0.07168553394079208,0.08308555901050568
0.0801697900891304,0.07411274701356887
0.07232163906097412,0.09352930665016174
0.06858792507648467,0.07199108302593231
0.0698678713440895,0.1075204360485077
0.07578450030088425,0.0745641615986824
0.0693560630083084,0.07721926897764206
0.06897654473781585,0.07479988098144531
0.06863902550935745,0.08289115756750107
0.07049668425321579,0.0914804607629776
0.07448410189151763,0.07826609194278716
0.06889919066429138,0.0902005410194397
0.059319287896156314,0.05911737561225891
0.05522837656736374,0.06254198580980301
0.05350125277042389,0.05986129909753799
0.052983999848365784,0.05920575350522995
0.05581470182538033,0.06392205476760865
0.054694014221429825,0.06584266901016235
0.05582711064815521,0.0640484282374382
0.05445453459024429,0.060411813855171206
0.05360412800312042,0.06342185527086258
0.05333078360557556,0.06446443319320679
0.05401324725151062,0.060921187400817874
0.05423188289999962,0.06086586564779282
0.05105455148220062,0.06218316286802292
0.05508312553167343,0.063499476313591
0.05350505721569061,0.06260362714529037
0.05155217343568802,0.060755816400051114
0.05418487179279327,0.05697827845811844
0.053744164288043975,0.05907135248184204
0.05566376507282257,0.07443091362714767
0.05545243391394615,0.0592372316122055
0.05418483382463455,0.06258887499570846
0.053083749502897265,0.06349179446697235
0.05433097580075264,0.054872175753116606
0.052759699553251264,0.06043723106384277
0.05177894911170006,0.058947871029376986
0.055536735117435454,0.063434199988842
0.051522634148597715,0.06338061660528183
0.053257814973592756,0.057495036125183106
0.049857725352048875,0.07332242906093597
0.05320534950494766,0.05761098146438599
0.052436238348484036,0.056327149868011475
0.051966858446598055,0.07439979493618011
0.053895650804042815,0.06869496673345565
0.051731030687689784,0.05624041199684143
0.04938990581035614,0.058222578167915345
0.05205521357059479,0.07410770624876023
0.05383893746137619,0.05984370797872543
0.05283615934848786,0.06336177796125413
0.05258434131741524,0.06687316387891769
0.05025388443470001,0.06539583057165146
0.04936023461818695,0.05428237289190292
0.04933672469854355,0.07413942068815231
0.05381633368134499,0.06927012354135513
0.05189447569847107,0.06974057793617248
0.051123032361269,0.061320052444934846
0.050053425744175914,0.059212187826633456
0.05404710897803307,0.054076862931251524
0.0499843647480011,0.062321088910102844
0.055328629255294796,0.0659257984161377
0.052761032104492185,0.06511781007051468
0.052475261211395265,0.06217469871044159
