train_l2,test_l2
0.6934937019348144,0.6102617335319519
0.6151315832138061,0.6088422107696533
0.5944429550170899,0.574724907875061
0.5040941982269287,0.4607155394554138
0.3863418326377869,0.40304253101348875
0.3191411623954773,0.3569696664810181
0.3013909778594971,0.2705628752708435
0.2491949224472046,0.23767208456993102
0.2253340756893158,0.2113000738620758
0.2080431764125824,0.2270265007019043
0.20590827441215515,0.20325987100601195
0.20249660980701448,0.22993284821510315
0.19565536141395568,0.20658706307411193
0.19271159195899965,0.24627005457878112
0.19349023699760437,0.22417623519897462
0.19376069498062135,0.19177324295043946
0.19008977723121642,0.1966993772983551
0.18680312168598176,0.20496235609054567
0.18603385734558106,0.18754690766334534
0.19430564618110657,0.23332163095474243
0.20339803838729859,0.23595521688461304
0.19711662590503692,0.1975787603855133
0.1861248903274536,0.21148276567459107
0.17889824008941652,0.2180660629272461
0.18052104330062865,0.18686279296875
0.18173477029800414,0.20765047550201415
0.19416978418827058,0.20221908450126647
0.18967992651462556,0.20591678977012634
0.17972954511642455,0.17763711452484132
0.1735092123746872,0.20426013827323913
0.18470767378807068,0.20738800287246703
0.17480616343021393,0.19924848318099975
0.18283238065242768,0.20550573110580445
0.1779412522315979,0.18990197777748108
0.16862093377113344,0.21617924571037292
0.1801768569946289,0.2040233051776886
0.18090285706520082,0.18304830074310302
0.1668117372393608,0.1755451273918152
0.16165728807449342,0.20521463871002196
0.16460232877731323,0.17285726070404053
0.16272549068927764,0.17145944476127625
0.15798957622051238,0.1842666459083557
0.1550197832584381,0.16773801445960998
0.1498564075231552,0.15875115036964416
0.1473990752696991,0.17921720385551454
0.15444735586643218,0.1600010108947754
0.15590587246418,0.1509916752576828
0.14834136712551116,0.15213186860084535
0.13938795936107634,0.1594909393787384
0.1432986378669739,0.14966235280036927
0.13996336996555328,0.16096279859542847
0.141536549448967,0.13590132355690002
0.14028260612487792,0.16006458520889283
0.13660773956775665,0.14342077314853668
0.12571006798744203,0.1447782737016678
0.12790811944007874,0.14182608604431152
0.1277644715309143,0.13637887358665465
0.12672028917074205,0.15652334690093994
0.1272056027650833,0.1388549119234085
