train_l2,test_l2
1.018965661048889,1.0011091613769532
0.8628648262023926,0.6623506546020508
0.6237932801246643,0.6458481121063232
0.6082513852119446,0.6209495186805725
0.6027885298728943,0.6051766180992126
0.5756149215698242,0.5210346865653992
0.4450978798866272,0.39977049589157104
0.3607823915481567,0.3212961983680725
0.298807546377182,0.26394502878189086
0.26740333342552186,0.22446746468544007
0.24077814829349517,0.2661100161075592
0.2122605984210968,0.22725786685943603
0.2059508397579193,0.21900077939033508
0.20529327404499054,0.20139389514923095
0.19295788860321045,0.2192961096763611
0.1896741534471512,0.20807658076286317
0.19377141833305359,0.2627399706840515
0.1986144126653671,0.19525676608085632
0.19478554010391236,0.19094415068626402
0.19362112402915954,0.19192226767539977
0.19014272522926332,0.2011188042163849
0.18649723935127258,0.18758578419685365
0.18253263413906098,0.181240736246109
0.17978952836990356,0.2322549366950989
0.1794887454509735,0.1887744128704071
0.17768586182594298,0.17853651762008668
0.17808015656471252,0.1979239785671234
0.17839989066123962,0.18604766011238097
0.17860965752601624,0.1782101571559906
0.18288720715045928,0.1881810450553894
0.17456604719161986,0.19794920563697815
0.17943875861167907,0.18305821537971498
0.17852242052555084,0.19760448217391968
0.1734147378206253,0.17406303882598878
0.17393319737911225,0.1853326416015625
0.17873055613040925,0.16871447145938873
0.15955094754695892,0.17681115746498108
0.15975091016292572,0.1796267795562744
0.15545573568344115,0.16714395403862
0.14800435566902162,0.1799780833721161
0.1477196419239044,0.1829856526851654
0.1507026111483574,0.15125706672668457
0.1350633113384247,0.17256922602653504
0.14263907277584076,0.16042186737060546
0.1416970302462578,0.14508048295974732
0.143203528881073,0.17585426807403565
0.13631712293624879,0.1862321138381958
0.13945012223720551,0.17287292957305908
0.14507498192787172,0.14284036815166473
0.13521091508865357,0.16580634355545043
0.13422067415714264,0.1938108730316162
0.1304428913593292,0.14091235339641572
0.13755384415388108,0.1325785517692566
0.12461655628681183,0.13189615905284882
0.11572024559974671,0.12328129589557647
0.12344353944063187,0.15423134922981263
0.11805352079868317,0.1311129355430603
0.12440263187885284,0.17196279883384705
0.12747131156921387,0.1428412139415741
0.11818738156557083,0.14323707520961762
0.11301970732212066,0.11817091941833496
0.10743621289730072,0.13103542149066924
0.11941491460800172,0.12099417090415955
0.11350224530696869,0.1553332006931305
0.10963191878795624,0.11351439476013184
0.10811037647724152,0.1362108474969864
0.11192460310459137,0.1277244907617569
0.1077026298046112,0.1578368079662323
0.11215918517112732,0.11513622283935547
0.10646661591529846,0.11185172080993652
0.10221875751018525,0.1378798305988312
0.11783356940746308,0.13532637774944306
0.11009272050857544,0.1172221052646637
0.10213983166217803,0.10757583796977997
0.09617171019315719,0.1311776041984558
0.10016031229496002,0.11373567223548889
0.10209533655643463,0.12832167565822603
0.09838488560914993,0.11302806735038758
0.09918383705615998,0.11859493970870971
0.11888882434368134,0.14324094474315643
0.11097000765800476,0.10726688385009765
0.09681588733196259,0.10058293759822845
0.09686484825611115,0.1601206588745117
0.1023914383649826,0.11182519853115082
0.09394164681434632,0.10507946014404297
0.0961344484090805,0.10794451892375946
0.09643975305557251,0.11743298649787903
0.09444546210765839,0.11756355166435242
0.09299136877059937,0.11652954399585724
0.09211733877658844,0.09976206839084625
0.09664880245923996,0.10660874307155609
0.08693695056438445,0.11369642376899719
0.10183590078353882,0.1054355663061142
0.091245823264122,0.09388784885406494
0.09099911814928055,0.0994695109128952
0.0932669672369957,0.11839926481246948
0.09256404864788055,0.12612026691436767
0.10129494506120681,0.12948355972766876
0.0890329407453537,0.09642991125583648
0.08391112792491913,0.10208029747009277
0.07248631179332733,0.07595618635416031
0.06746717911958694,0.0754211950302124
0.06859841343760491,0.07700261294841766
0.06944882887601853,0.0761901968717575
0.06902127748727799,0.07427235662937165
0.06691991326212883,0.07620117992162705
0.06647951465845107,0.0727992507815361
0.06741535860300064,0.0775129646062851
0.07024212539196015,0.07706907629966736
0.06759165614843368,0.07991215527057648
0.06499480521678924,0.07232840478420258
0.06560203793644905,0.06952013194561005
0.06699485570192337,0.07963224470615388
0.06666257131099701,0.07892724454402923
0.06649155196547508,0.08131723463535309
0.0724799116551876,0.09275896012783051
0.0675488052368164,0.07647373676300048
0.06515301448106765,0.0725393071770668
0.06431242763996124,0.06801858752965927
0.06480653131008149,0.07862082064151764
0.06678891575336457,0.0751427537202835
0.0655167163014412,0.07177944540977478
0.06124310836195946,0.06723553955554962
0.0642952755689621,0.072086101770401
0.0642963775396347,0.07784932017326356
0.06414521539211274,0.07129167646169662
0.06321546131372452,0.07084048241376877
0.0628298162817955,0.06772099733352661
0.061571171581745146,0.08527164459228516
0.06533324390649796,0.07461157232522965
0.06312179112434388,0.07136759400367737
0.06041184431314468,0.07616190642118453
0.06487420892715454,0.07204564332962037
0.05990118318796158,0.06778583645820618
0.06503072506189346,0.07161235749721527
0.06279692405462264,0.07105297505855561
0.06357798916101455,0.07015377283096313
0.06334095633029937,0.08451436102390289
0.06483584660291672,0.06627485752105713
0.05999592435359955,0.06728667050600051
0.06140150529146195,0.0820370677113533
0.06660577058792114,0.07852571725845336
0.06889440810680389,0.07675640344619751
0.06151321130990982,0.06700859248638152
0.061808664321899416,0.06516652822494506
0.0597571037709713,0.06646042674779892
0.05918217408657074,0.06897268533706664
0.060988645374774934,0.06771859347820282
0.06193074953556061,0.06296984046697617
0.05972139275074005,0.06963644176721573
0.06250768053531647,0.0641978308558464
0.06063016027212143,0.065101278424263
0.06211969465017319,0.06606221169233323
0.058730816423892974,0.07535232305526733
0.06434422504901886,0.06742234021425247
0.058145512998104096,0.07085538685321807
0.05989580023288727,0.06929200887680054
0.06015362611413002,0.0628914675116539
0.057843857973814014,0.06547938495874404
0.056766696453094484,0.06247404932975769
0.05579898369312286,0.06655307501554489
0.05937925612926483,0.07179128348827363
0.06216738110780716,0.06623241364955902
0.05866992437839508,0.06497515499591827
0.06234224063158035,0.09850947916507721
0.0634894562959671,0.07881890773773194
0.05834091711044311,0.06177709996700287
0.05636011654138565,0.0679132330417633
0.05721037244796753,0.060337675511837004
0.05560020393133164,0.07043415158987046
0.06025831425189972,0.06443788439035415
0.06229401779174805,0.06367201447486877
0.05615280568599701,0.06347146421670914
0.05506350767612457,0.06234287589788437
0.05544632720947266,0.0635468590259552
0.05955153751373291,0.07435140252113343
0.05912120717763901,0.06364387780427933
0.05575170373916626,0.06996224284172058
0.06242947700619698,0.06942131966352463
0.05768841689825058,0.06257228761911392
0.055160177499055864,0.06383193671703338
0.05479203987121582,0.06661903500556945
0.05774927428364754,0.06026015728712082
0.05825899040699005,0.07074589848518371
0.0555206288099289,0.07363957554101944
0.06011984235048294,0.0680146312713623
0.057336494147777556,0.0631731578707695
0.05865290123224259,0.06362740635871887
0.055907482743263244,0.07038745731115341
0.055288333177566526,0.06068673431873321
0.05520137530565262,0.0661539974808693
0.05760701835155487,0.06802977532148362
0.05870188426971436,0.060571768283843995
0.05359707030653953,0.06923801988363266
0.05913474813103676,0.06112557619810104
0.058636004865169525,0.08056308507919312
0.05694566291570664,0.05863731235265732
0.05421400058269501,0.06344036817550659
0.05525113636255264,0.07121151775121688
0.059070772469043735,0.06686746805906296
0.05072017815709114,0.05401980757713318
0.04762472707033157,0.05322706401348114
0.04715596950054169,0.05362826764583588
0.047435756832361224,0.054976330399513246
0.04778353327512741,0.05632499426603317
0.048118622690439226,0.05555957317352295
0.04757789769768715,0.053363602161407474
0.04719983795285225,0.05481151044368744
0.04817294844985008,0.056667777299880984
0.046923120975494385,0.05242780089378357
0.046163982391357425,0.053681658506393434
0.04864639985561371,0.05492050856351852
0.04756090772151947,0.05391731113195419
0.047370443224906925,0.055262389183044436
0.047081149995327,0.052986761033535
0.04712154692411423,0.05388082504272461
0.046902449071407316,0.053871472775936124
0.04678068068623543,0.05182030290365219
0.04685718631744385,0.053782322704792024
0.04734441578388214,0.05661472231149674
0.04690969717502594,0.05328039675951004
0.047134844362735746,0.05351728349924088
0.0468751263320446,0.05650406956672668
0.048120128750801086,0.05447276562452316
0.046567192614078524,0.051589179635047916
0.045903975248336795,0.05576549261808395
0.04687664663791657,0.051897409558296206
0.045115091443061826,0.05270611315965652
0.04513328549265862,0.05323110103607178
0.04561077392101288,0.05868533670902252
0.047343336671590804,0.052085573077201845
0.04598474943637848,0.05518701314926147
0.04541239899396896,0.049950710237026213
0.046576188981533054,0.05226617574691773
0.04589663222432137,0.055765571594238283
0.0465697181224823,0.060620098412036895
0.04858950901031494,0.05022284746170044
0.04413567072153091,0.05027982532978058
0.04557418698072434,0.051020129323005675
0.04518400305509567,0.04993591070175171
0.04390228721499443,0.04974176466464996
0.046519192039966586,0.05510725408792496
0.0460451318025589,0.06301187425851822
0.046975229024887086,0.05193904548883438
0.045021059483289716,0.050822507739067074
0.04656248390674591,0.05657880395650863
0.04501978540420532,0.05203009784221649
0.04534763550758362,0.05195665329694748
0.04378107780218125,0.048912056982517244
