train_l2,test_l2
0.6575869283676148,0.5793216371536255
0.5718434019088745,0.5825584220886231
0.5697816824913025,0.5917620205879212
0.4731486611366272,0.3724105381965637
0.3091611375808716,0.29929611682891843
0.28862090277671815,0.35351823806762694
0.23961662006378173,0.2223998236656189
0.2173927696943283,0.2203025507926941
0.20300995421409607,0.19680289745330812
0.19698462271690367,0.2821975898742676
0.20231851816177368,0.1975390613079071
0.19201718509197235,0.20306726455688476
0.17849435257911683,0.21988526582717896
0.1800809143781662,0.1928222107887268
0.1720008155107498,0.17030737400054932
0.1712579845190048,0.1682380223274231
0.15799747788906096,0.16170384049415587
0.14875945246219635,0.2197972369194031
0.15045636558532716,0.14714023172855378
0.1414638969898224,0.16965624570846558
0.14890344405174255,0.1836741816997528
0.14173540711402893,0.166150541305542
0.14514318239688873,0.1576832103729248
0.1431914075613022,0.17019819021224974
0.14159656226634978,0.16375077188014983
0.13208544659614563,0.14622135281562806
0.12669775211811066,0.13565893292427064
0.12454921233654022,0.14465206861495972
0.134605192899704,0.14486239612102508
0.1218551573753357,0.14503609597682954
0.11502575743198394,0.12931500256061554
0.11517349547147751,0.16610121250152587
0.12851496136188506,0.12009279012680053
0.1112883871793747,0.12975239872932434
0.11176680290699005,0.12714206755161286
0.11061220598220825,0.11571626305580139
0.11081694030761718,0.11917752504348755
0.10658570963144302,0.12458674430847168
0.10268482732772827,0.11864110350608825
0.10051669251918793,0.11948801159858703
0.09434632819890976,0.12043923676013947
0.10920059239864349,0.13189395308494567
0.09144837790727615,0.08857741713523865
0.09023626732826233,0.0995877182483673
0.09038425707817077,0.12094017207622527
0.07939807814359665,0.08599368512630462
0.08777134197950363,0.08724987268447876
0.07376104056835174,0.10186327338218688
0.0768924977183342,0.0891333532333374
0.08210855269432069,0.10868243753910065
0.07880063980817795,0.10563767790794372
0.07349861502647399,0.08191056549549103
0.07511567175388337,0.095326726436615
0.07362408953905106,0.10239719927310943
0.07513023287057877,0.06442987382411956
0.0606399367749691,0.06056487441062927
0.06413439488410949,0.0717873027920723
0.06167173683643341,0.0771071594953537
0.07579514229297638,0.08418223023414612
0.06690892398357391,0.07771945893764495
0.06811624425649643,0.08449008226394654
0.06307100397348404,0.06167722314596176
0.056434724807739256,0.07949571549892426
0.06476588785648346,0.06432796001434327
0.06289474314451218,0.06669716507196427
0.06098543211817741,0.08506577968597412
0.06635244244337082,0.08713792800903321
0.05891073215007782,0.049190028607845306
0.05698609465360641,0.06814823627471923
0.05944572585821152,0.0577892804145813
0.06390431174635887,0.09085923850536347
0.06597509163618087,0.052033537924289705
0.05770720598101616,0.06566945344209671
0.05353390741348266,0.05837382167577743
0.05599697363376618,0.062245707213878634
0.05189760333299637,0.05450035661458969
0.058224565237760546,0.07048533141613006
0.053355707168579104,0.06595675349235534
0.04854804927110672,0.0671096083521843
0.051745928347110746,0.061329172253608705
0.05061151042580605,0.060207481384277346
0.049029086977243425,0.04295308828353882
0.04461958402395248,0.04483930855989456
0.04602982905507088,0.05008946359157562
0.04812053892016411,0.049977895021438595
0.045723734468221665,0.05836756318807602
0.04655516803264618,0.05282599478960037
0.052908755123615266,0.06541589766740799
0.05937144786119461,0.051498042345047
0.051487758964300155,0.06029156893491745
0.04823989868164062,0.07805655598640442
0.05183512043952942,0.07156262189149856
0.052773201823234556,0.05304061412811279
0.04341138046979904,0.04911607205867767
0.044536849409341814,0.05968083590269089
0.043849313020706174,0.06488932758569717
0.04674387401342392,0.05505395531654358
0.05130286085605621,0.05097793757915497
0.0458365181684494,0.0485843613743782
0.04926980322599411,0.04890676736831665
0.033121559262275696,0.03581772953271866
0.030615069031715392,0.036469158083200455
0.03322695821523666,0.036294984966516494
0.032137591272592546,0.0301125206053257
0.03134464907646179,0.03847205281257629
0.02964168547093868,0.03506678849458694
0.030822439581155776,0.03742463648319244
0.029901371359825134,0.031891234964132306
0.027872526690363882,0.03041311800479889
0.03192121312022209,0.0340323443710804
0.031180204033851622,0.03163336917757988
0.030785365760326387,0.04760645806789398
0.02953937703371048,0.033087355494499204
0.029214135468006133,0.033941437304019925
0.026324755489826202,0.03273754253983498
0.027805326342582704,0.041379161179065704
0.032236126184463504,0.03725898563861847
0.02710434439778328,0.02731598287820816
0.02826692470908165,0.04111048072576523
0.03143243226408959,0.0486339870095253
0.030333911046385765,0.03823570311069489
0.028164192974567414,0.0308723783493042
0.03079125265777111,0.033288763016462324
0.02736239805817604,0.029280733466148377
0.026275279223918913,0.029782234281301497
0.026773003786802294,0.02870767593383789
0.028129851922392844,0.02886341795325279
0.027044106870889664,0.03467617854475975
0.026037672489881515,0.033714691400527956
0.03134708204865456,0.027821741700172424
0.02954443745315075,0.032632410526275635
0.03232262578606605,0.03758141279220581
0.026853694438934327,0.035296016484498975
0.030406786665320398,0.03428470611572266
0.0274436953663826,0.029015998989343643
0.025871674358844757,0.03238898396492004
0.028837660163640977,0.03870129108428955
0.03177135428786278,0.03171252906322479
0.02764375765621662,0.027148962914943696
0.026661557719111443,0.04096070170402527
0.02801796066761017,0.03656107306480408
0.027614822655916214,0.03501137390732765
0.030553911358118056,0.028678890466690064
0.028124472081661224,0.03133252561092377
0.024643266528844833,0.035491082072258
0.025819516107439995,0.03333518877625465
0.027469313830137253,0.026139763444662095
0.025908758386969568,0.03472666934132576
0.027334642320871353,0.03637570336461067
0.025920118764042856,0.027480284869670867
0.02533473005890846,0.04618103891611099
0.026643486231565476,0.029192580133676527
0.02545585338771343,0.024180231690406798
0.02605646948516369,0.026177951842546465
0.02837408673763275,0.029581751972436905
0.027926539808511733,0.03697136268019676
0.028004207372665405,0.028336160331964493
0.02486134633421898,0.03417195916175842
0.025452273309230805,0.030114603340625764
0.02337386107444763,0.02727962762117386
0.023486719980835916,0.02846308410167694
0.0265532443523407,0.029826792329549788
0.026405407428741454,0.025951520204544068
0.026094593167304992,0.022887460589408874
0.027357255518436433,0.02497313231229782
0.024910418540239333,0.026082677692174913
0.025731877148151398,0.03461744338274002
0.026278616636991502,0.033101726472377774
0.02655479837954044,0.028190116584300994
0.025478178292512893,0.036787750720977785
0.028181212067604065,0.03486521825194359
0.025909306526184082,0.028518822491168976
0.028825156524777414,0.03180461719632149
0.026410207971930503,0.02448571801185608
0.026169305846095087,0.03206538915634155
0.024718820422887804,0.026344341337680818
0.02522048446536064,0.02489437013864517
0.02513611364364624,0.02454356774687767
0.024528607666492463,0.02900512292981148
0.02262036047130823,0.028626045435667036
0.02552461987733841,0.031553309708833695
0.025503653213381768,0.03367568969726562
0.02587532961368561,0.03150724142789841
0.02436219911277294,0.025060273259878158
0.025209594547748567,0.03960466384887695
0.028055527180433273,0.030811953395605086
0.02427588692307472,0.030206813663244247
0.024611970216035842,0.031149570792913438
0.028287620216608047,0.02876867100596428
0.025492739409208296,0.03961240649223328
0.027495522230863573,0.025482510030269623
0.021523684665560722,0.02482760325074196
0.021682728946208953,0.026140504330396653
0.02268638376891613,0.026098962873220444
