train_rl2,test_rl2
3.9193119518458843,1.3975919485092163
1.690236646682024,0.74512979388237
1.2724873423576355,1.0940633118152618
0.652927833609283,0.16674887388944626
0.19839935190975666,0.10809710994362831
0.4072740585543215,0.3151749297976494
0.3908948516473174,1.0873427391052246
0.6611618008464575,0.3138257712125778
0.43219255935400724,0.2987520471215248
0.27073875861242414,0.4565379098057747
0.20790902618318796,0.1323569193482399
0.306317666079849,0.34348633885383606
0.3040090212598443,0.3460794612765312
0.2695617061108351,0.12278662249445915
0.161258848849684,0.16166305541992188
0.24418005486950278,0.23955726623535156
0.5884332582354546,0.5512156188488007
0.3811870967037976,0.24244502931833267
0.2970298156142235,0.2445431724190712
0.28179396502673626,0.4013124853372574
0.369700591545552,0.6059446185827255
0.34111458668485284,0.14469410106539726
0.1450016382150352,0.20544996857643127
0.25194528698921204,0.3167152777314186
0.27360393293201923,0.1992950774729252
0.2469887831248343,0.22708484530448914
0.11576985521242023,0.0575631819665432
0.0528364609926939,0.04725195933133364
0.03925356385298073,0.03504192177206278
0.03628470562398434,0.03422766737639904
0.03617707919329405,0.03371798899024725
0.033136502956040204,0.03143259137868881
0.03098762093577534,0.030827973503619432
0.030062215053476393,0.02977211168035865
0.02888128231279552,0.028985108714550734
0.027961424086242914,0.028102336451411247
0.027724524727091193,0.02821739809587598
0.027164741535671055,0.02652702108025551
0.02625119045842439,0.027288659010082483
0.02551578637212515,0.025537914130836725
0.025256331777200103,0.024403823539614677
0.024454229278489947,0.022827682550996542
0.02419308538082987,0.02207573689520359
0.024021691759116948,0.025197334121912718
0.024943562457337976,0.03445563744753599
0.03803884156513959,0.02792546898126602
0.03325176262296736,0.047414143569767475
0.03583307738881558,0.045154720544815063
0.03919054847210646,0.02752536302432418
0.023425991996191442,0.025565783958882093
0.023105160798877478,0.020627466030418873
0.03532657737378031,0.04940945003181696
0.04114327521529049,0.04875093325972557
0.061274355626665056,0.08750569447875023
0.0625567112583667,0.03614348638802767
0.06072277668863535,0.062226573936641216
0.06243657669983804,0.0525355925783515
0.029389034141786397,0.017235463485121727
0.03047150804195553,0.050599539652466774
0.03321919101290405,0.04394739866256714
0.03726460854522884,0.029075684025883675
0.03411843068897724,0.01546907564625144
0.02672993513988331,0.014889503363519907
0.019464507524389774,0.015279876533895731
0.019984711660072207,0.018439427949488163
0.018769126385450363,0.020433558151125908
0.02114658785285428,0.019127702806144953
0.020062974945176393,0.016345769399777055
0.025126793305389583,0.021621980238705873
0.027274703490547836,0.019271795637905598
0.06301177421119064,0.04874673020094633
0.05853617121465504,0.0787793044000864
0.06679310090839863,0.07866689749062061
0.0652784388512373,0.09379592351615429
0.06391413579694927,0.05730782635509968
0.040559393586590886,0.036495123989880085
0.034651785623282194,0.033223130740225315
0.03413709416054189,0.0373751949518919
0.029141845821868628,0.04337006341665983
0.05595105863176286,0.0512406462803483
0.06978470005560666,0.1396155096590519
0.06436580326408148,0.0701771229505539
0.054038989590480924,0.0700467973947525
0.05858121474739164,0.10566202737390995
0.053320254490245134,0.022480979561805725
0.02168326184619218,0.010891745099797845
0.013033255527261645,0.010433886898681521
0.010904624650720507,0.010477601550519466
0.010346728842705488,0.010303490795195103
0.010195947426836938,0.010254460852593184
0.010111552139278501,0.010203293757513165
0.010067892144434154,0.010148494504392147
0.010038495005574077,0.010097106220200658
0.010005145624745637,0.01006452040746808
0.009942793461959809,0.010032316902652383
0.009954236156772822,0.009991292143240571
0.009899032360408455,0.009946472942829132
0.009857699042186141,0.009904648642987013
0.009822341846302152,0.009877042612060905
0.00976902706315741,0.009831285802647471
0.009726725227665156,0.009779401356354356
0.009664314915426075,0.009737607790157199
0.009649673535022885,0.009707413846626878
0.00962034851545468,0.009664987679570913
0.00956925837090239,0.00963433925062418
0.009535923425573856,0.00959296291694045
0.009525278233923018,0.00955573609098792
0.009430456615518779,0.009527260903269053
0.00947171961888671,0.009504174115136266
0.009398063994012773,0.009445683332160115
0.009385906800162047,0.009409991325810552
0.009317505988292396,0.009368185419589281
0.009299846773501486,0.009327827719971538
0.009227713919244707,0.009287317749112844
0.009250257746316493,0.009260145714506507
0.00917974062031135,0.009235347155481577
0.009158996399492025,0.00916890474036336
0.009105442673899233,0.009138983208686113
0.009036604140419513,0.009106155950576067
0.008987733192043379,0.009049217216670513
0.009009396948385984,0.00901953293941915
0.008922372304368764,0.008974731434136629
0.008893278223695233,0.008928564377129078
0.008886437804903835,0.008893357822671533
0.008839876973070204,0.008853482082486153
0.008781206619460136,0.008842038223519921
0.008795749745331705,0.008782823337242007
0.0087227868498303,0.008742016041651368
0.008656594145577401,0.008707298198714852
0.0086174339230638,0.008664709515869617
0.008606403163867071,0.00863241357728839
0.00860592516255565,0.008585017174482346
0.008545907883672044,0.008534016786143184
0.008466034749289975,0.008502025157213211
0.008433437149506062,0.008460084907710552
0.008406646666117013,0.00842129485681653
0.008335770398844033,0.008371102157980204
0.008306548843393102,0.008349278010427952
0.008281279064249247,0.00830797606613487
0.008222800912335515,0.008258497808128595
0.008211404929170385,0.00822615041397512
0.008201337303034961,0.00823116849642247
0.008141511265421286,0.008125493302941322
0.008076975675066933,0.008103981730528176
0.008052958291955292,0.008114536060020328
0.008052467281231657,0.008012953330762684
0.007957469002576545,0.007976113935001194
0.007932445034384727,0.007938081049360335
0.007871223526308313,0.00789393880404532
0.007878257456468418,0.00785036152228713
0.007866853789892048,0.007819055579602718
0.008090540068224072,0.007881544646807015
0.008502030279487371,0.008627390721812844
0.007953761174576357,0.007720497902482748
0.007778266561217606,0.007655079010874033
0.007593826449010521,0.007620882824994624
0.00756494072265923,0.007622306467965245
0.0075609727937262505,0.007533357245847583
0.007580621168017387,0.007489295094273984
0.007522494648583233,0.0074881784385070205
0.007471101765986532,0.007416600128635764
0.007390453451080248,0.007405801443383098
0.007318611635128036,0.007333110785111785
0.007298281532712281,0.007298064883798361
0.007248929177876562,0.007260301732458174
0.0072142188146244735,0.0072359684854745865
0.007199886487796903,0.007182444795034826
0.007159310684073716,0.00713665469083935
0.007122423616237938,0.007122558658011258
0.007125271076802164,0.007107678800821304
0.007219341263407841,0.008011514553800225
0.007248998619616032,0.007149626617319882
0.007171066652517766,0.0072653848910704255
0.007253716525156051,0.007309210137464106
0.007163583271903917,0.006945782108232379
0.006943689630134031,0.006857699132524431
0.006940348481293768,0.00686437904369086
0.006939423066796735,0.006768800551071763
0.006775973131880164,0.006730076274834573
0.007066245249006897,0.006809971644543111
0.006832087703514844,0.006676350603811443
0.006760249991202727,0.006640415056608617
0.006839343492174521,0.007057358743622899
0.0069557267997879535,0.006705789593979716
0.006689472182188183,0.006555111031048
0.00678373160189949,0.006525374832563102
0.006760364805813879,0.006710141431540251
0.006598851672606543,0.006709201727062464
0.006528574682306498,0.006431822665035725
0.006395051226718351,0.006335168378427625
0.006332981429295614,0.006366980611346662
0.006837509194156155,0.006357776350341737
0.006989474146394059,0.006395561853423715
0.006937141006346792,0.007730102865025401
0.006783600663766265,0.006189139327034354
0.006219059228897095,0.006178291980177164
0.006298665626673028,0.006333551253192127
0.0064350999891757965,0.006281598354689777
0.006323576730210334,0.006171303568407893
0.006430319510400295,0.006024833070114255
0.006188002153066918,0.006042022840119898
0.006105584907345474,0.00611529778689146
0.006381203595083207,0.006011011893860996
0.006211410072864965,0.005928598111495376
0.006147744134068489,0.006411304813809693
0.006173794768983498,0.00793432374484837
0.008253090607468039,0.00928263715468347
0.0072220298170577735,0.005952169303782284
0.006067663955036551,0.006457615992985666
0.006542294868268073,0.006853545783087611
0.006243117415579036,0.007917916867882013
0.006252357503399253,0.005817434401251376
0.006043671572115272,0.005622008582577109
0.006022168701747432,0.007300338591448963
0.0064761297253426164,0.005659663351252675
0.005698272201698273,0.005557932541705668
0.0059445631923154,0.005788781680166721
0.005889570573344827,0.005524490377865732
0.006255439424421638,0.005619009956717491
0.00657380186021328,0.006620000349357724
0.00825342399184592,0.006060649640858173
0.00808134482940659,0.006234755157493055
0.0069190660724416375,0.005544795887544751
0.005613358778646216,0.005334799760021269
0.005587420018855482,0.00570888421498239
0.005632413784042001,0.005776692880317569
0.005565317900618538,0.005325023899786174
0.005550178582780063,0.005638515576720238
0.0055407636682502925,0.005227882764302194
0.005598475370788947,0.0055671524023637176
0.006912242039106786,0.007747324649244547
0.005895990936551243,0.0054849188309162855
0.005665800970746204,0.005550632835365832
0.005482292152009904,0.0056220171973109245
0.006182474171509966,0.005983089446090162
0.007945387595100328,0.006152941030450165
0.00795530088362284,0.009087309706956148
0.005967425066046417,0.005385608179494739
0.0055007776827551425,0.005381301511079073
0.006450551620218903,0.005471322336234152
0.00876672295271419,0.006606070790439844
0.005328781699063256,0.005048474413342774
0.005405489297118038,0.005289677181281149
0.005148406984517351,0.00494989228900522
0.005578069773036987,0.005579005577601492
0.005235702294157818,0.005587831954471767
0.005323443445377052,0.004917495884001255
0.005160985630936921,0.005218663369305432
0.005242469516815618,0.004964440129697323
0.0050831076805479825,0.0048464504070580006
0.005497315316461027,0.01013808068819344
0.0072167654579970986,0.0067260966170579195
0.006487548555014655,0.007447127136401832
0.006615408055949956,0.006400464102625847
0.005466186819830909,0.005002413177862763
0.00497533634188585,0.005433857790194452
0.005063175456598401,0.004701765836216509
0.005243466992396861,0.005839113728143275
0.0050104433903470635,0.004859668901190162
0.006139177625300363,0.005179971223697066
0.0064821827108971775,0.0074275764636695385
0.006513724336400628,0.005684253410436213
0.006433104746975005,0.0054264276986941695
0.006488982122391462,0.007360624731518328
0.006418427510652691,0.007355628185905516
0.006213830114575103,0.0047905780375003815
0.0062137456552591175,0.00618644361384213
0.006218127993633971,0.004602513392455876
0.005185880261706188,0.004708234686404467
0.005949551181402057,0.005458594998344779
0.006210298539372161,0.006517107831314206
0.006440118333557621,0.004758611903525889
0.004747249447973445,0.004328830749727786
0.004445722792297602,0.005490688839927316
0.005623816890874878,0.007373716915026307
0.005978208297165111,0.00543966144323349
0.00594979987363331,0.0043560832273215055
0.004814120678929612,0.006149246473796666
0.005910164501983672,0.005683002294972539
0.006115468975622207,0.004525989410467446
0.0047166484873741865,0.004196269670501351
0.004426205487106927,0.004441571771167219
0.004322083332226612,0.005080212140455842
0.004784647419000976,0.006047556176781654
0.00645901815732941,0.00714034796692431
0.005306725099217147,0.004429182386957109
0.004390826798044145,0.004071744624525309
0.004283589267288335,0.004691028269007802
0.004323056826251559,0.004096477408893406
0.004271066442015581,0.004194755223579705
0.004262030939571559,0.004237396526150405
0.004330922529334202,0.004909402341581881
0.004291769291739911,0.0043917662696912885
0.004248167490004562,0.0044185558799654245
0.004417128671775572,0.00423815764952451
0.004078020938322879,0.004006914561614394
0.004242694325512275,0.003934035892598331
0.004306316943257116,0.003891576372552663
0.004189235158264637,0.003876908915117383
0.0040789215272525325,0.00413605646463111
0.004051515279570594,0.0039214061689563096
0.0040883936890168115,0.0039029328618198633
0.004313133205869235,0.004532218212261796
0.0042031202028738335,0.004476299276575446
0.004054319826536812,0.005230154609307647
0.004279027198208496,0.0038750562234781682
0.004071791729074903,0.003800929815042764
0.0039992555975914,0.003840348217636347
0.004095192634849809,0.00409933557966724
0.0039474236546084285,0.0046166416723281145
0.004105580825125799,0.0038583307759836316
0.004487377431360073,0.004355028038844466
0.006220489623956382,0.004618030157871544
0.006077748650568537,0.005975833279080689
0.0062520432693418115,0.004186175763607025
0.0041815678850980476,0.004238449386321008
0.004029077521408908,0.0037640357040800154
0.004023448680527508,0.00406733388081193
0.003969202021835372,0.00381731940433383
0.004214048836729489,0.009095616172999144
0.006679720187094063,0.007457576924934983
0.006568818760570139,0.006021382752805948
0.0060557849064935,0.005988875753246248
0.005901970143895596,0.005753772333264351
0.005955611093668267,0.0066769212717190385
0.005759299732744694,0.0037303156568668783
0.0059026547824032605,0.004317885614000261
0.0058689184952527285,0.004113055765628815
0.005946462304564193,0.004284262075088918
0.005748217343352735,0.007414552848786116
0.00586872868007049,0.0066618400160223246
0.005841637030243874,0.0056305998004972935
0.005567398649873212,0.004011062439531088
0.005704029288608581,0.004690380650572479
0.005707507589249872,0.009370902786031365
0.00567247842263896,0.00531843607313931
0.005235236094449647,0.004631729447282851
0.005623523582471535,0.0042633156990632415
0.005095912696560845,0.004205441335216165
0.004267120690201409,0.0038376617012545466
0.0037198385543888435,0.0038481297669932246
0.003804734311415814,0.003794249496422708
0.003628743244917132,0.00365471129771322
0.003752375632757321,0.0035911586601287127
0.003619441980845295,0.0033825027639977634
0.004592772631440312,0.006871693301945925
0.006009122560499236,0.00807151640765369
0.006635086974711157,0.013332325499504805
0.010779337433632463,0.010056098690256476
0.009207973344018683,0.004406863707117736
0.008971761359134689,0.010242829332128167
0.00947150174761191,0.013642455451190472
0.009311145986430347,0.006055243546143174
0.009442427923204377,0.007512641837820411
0.009124893811531365,0.010536723770201206
0.009289757494116202,0.008114318014122546
0.008984650310594589,0.008104403503239155
0.008540454786270857,0.011743639362975955
0.008965878369053826,0.007156641338951886
0.008848129422403872,0.0068112543085590005
0.0084507871652022,0.006136766518466175
0.005487915448611602,0.003498246194794774
0.004662135528633371,0.006578012485988438
0.005713145626941696,0.004807917517609894
0.005555819254368544,0.004142994876019657
0.005354646957130171,0.0054237376898527145
0.004215240522171371,0.003495441807899624
0.003462322332779877,0.0032964744605123997
0.0032225983595708385,0.0031922911875881255
0.003187153532053344,0.0031742280116304755
0.0031748215697007254,0.0031818661955185235
0.0031740776321385056,0.003174488549120724
0.003175656995153986,0.003174346697051078
0.0031790305220056325,0.0031732736970297992
0.003172942204400897,0.0031739043770357966
0.003175718680722639,0.0031692307093180716
0.0031608959834557027,0.003172628639731556
0.0031684286950621754,0.003169036179315299
0.0031673841294832528,0.0031641022651456296
0.0031653615878894925,0.003168558469042182
0.0031794840906513855,0.003173822828102857
0.0031494962313445285,0.003164971014484763
0.0031615507905371487,0.0031615557963959873
0.003158083578455262,0.0031645960989408195
0.0031695665675215423,0.003164199588354677
0.0031717452948214486,0.0031643901020288467
0.003159907297231257,0.0031628404976800084
0.003152674646116793,0.0031647475552745163
0.003157360799377784,0.003159282496199012
0.0031430458184331656,0.0031552817090414464
0.0031463534251088277,0.003154560108669102
0.0031458582379855216,0.0031558290356770158
0.0031427612411789596,0.003151424985844642
0.0031364827300421894,0.0031469037639908493
0.0031503227073699236,0.0031456472352147102
0.003146551927784458,0.0031477793818339705
0.003143140143947676,0.0031416710698977113
0.003140181055641733,0.003143359092064202
0.0031453879637410864,0.0031526399543508887
0.003133462625555694,0.0031429415103048086
0.0031413742108270526,0.003141332301311195
0.003128964832285419,0.003137916384730488
0.003144631235045381,0.0031374055542983115
0.0031325690652010962,0.0031354689854197204
0.0031454605050385,0.003135917941108346
0.00312524322362151,0.0031341310241259634
0.003126637588138692,0.0031317590037360787
0.003131897290586494,0.003126581839751452
0.0031287306192098185,0.003129670221824199
0.003107682816335,0.003125309420283884
0.0031275865476345643,0.003127148956991732
0.003119206361589022,0.0031221439712680876
0.003122832815279253,0.0031226304126903415
0.0031212487956508994,0.00312100030714646
0.0031191247107926756,0.0031189951114356518
0.003111241909209639,0.0031117480830289423
0.0031035752035677433,0.003111105877906084
0.0031060326437000185,0.003114621329586953
0.0031041651382111013,0.003118130669463426
0.0031090189440874383,0.003110032877884805
0.003104381321463734,0.0031134114251472056
0.003104720075498335,0.0031085102818906307
0.0031057993037393317,0.003112450474873185
0.003098938657785766,0.0031072053825482726
0.003097172375419177,0.003104045579675585
0.003112437334493734,0.0031032677507027984
0.003094040817813948,0.003101052134297788
0.0030918269330868497,0.0030999709269963205
0.0031016917928354815,0.00309725635452196
0.0030942087760195136,0.003096249245572835
0.003095682695857249,0.0030957781709730625
0.003101124515524134,0.0030940634314902127
0.0030926586041459814,0.003092481754720211
0.0030843657441437244,0.003090686455834657
0.0030830529431113973,0.0030881277634762228
0.0030867783207213506,0.0030870542395859957
0.0030750006408197805,0.0030813842895440757
0.0030754097824683413,0.003085657663177699
0.0030892907379893586,0.0030822868575342
0.0030647929961560294,0.0030780936940573156
0.0030746181728318334,0.0030777244828641415
0.003066086443141103,0.003076823486480862
0.0030719096976099536,0.003072554070968181
0.003071997343795374,0.00307436560979113
0.0030598807788919657,0.0030692560831084847
0.003067930942052044,0.0030676585738547146
0.0030595064017688856,0.0030648380634374917
0.0030585971690015867,0.0030647138482891023
0.0030513700330629945,0.003061748808249831
0.00305642286548391,0.003058086906094104
0.003059847978875041,0.003059928072616458
0.0030569420632673427,0.0030609287787228823
0.0030526896298397332,0.003057157970033586
0.003066082499572076,0.0030553570832125843
0.0030520389263983816,0.003051611129194498
0.0030412522464757785,0.003048707323614508
0.003042210199055262,0.0030478943954221904
0.00305836510960944,0.00304868578677997
0.003035531466593966,0.00304850481916219
0.0030347124848049134,0.00304520467761904
0.003039425253518857,0.0030447185272350907
