train_rl2,test_rl2
0.7189686186611652,0.47313011437654495
0.22382298670709133,0.15719830617308617
0.08267530263401568,0.09737478755414486
0.07603184296749532,0.10950102098286152
0.07199336774647236,0.08838585391640663
0.05586793483234942,0.048300573602318764
0.06018912675790489,0.10109690204262733
0.05554888234473765,0.04894648585468531
0.04803686076775193,0.043757286854088306
0.033140125684440136,0.0451755840331316
0.05325894756242633,0.09101646021008492
0.052426697220653296,0.04554250743240118
0.04808206739835441,0.07429089117795229
0.03811983659397811,0.032379836309701204
0.05894172273110598,0.12166724912822247
0.0782695400994271,0.08032910525798798
0.04588983813300729,0.02213401533663273
0.04012033552862704,0.06671762280166149
0.04375450545921922,0.06645133998245001
0.04437983117531985,0.13626570627093315
0.10080200084485114,0.1326368022710085
0.06526975915767252,0.05643444415181875
0.03351876721717417,0.05235206242650747
0.03282464062795043,0.052920637652277946
0.03905745688825846,0.01802693260833621
0.0304913847357966,0.01801413926295936
0.03304965700954199,0.06477356515824795
0.046729516121558845,0.0850954782217741
0.05199804238509387,0.04081456735730171
0.03547271166462451,0.06310432497411966
0.03308411024045199,0.04667722433805466
0.029835323279257864,0.03341723373159766
0.02368667523842305,0.02935979189351201
0.02015485626179725,0.0408378466963768
0.030807753559201956,0.017562379594892263
0.01797988056205213,0.024582101497799158
0.02914847363717854,0.04064041189849377
0.03097206656821072,0.03708431590348482
0.03438251983607188,0.0913687888532877
0.04850940383039415,0.029692894779145718
0.02874433679971844,0.02842480083927512
0.024485221947543323,0.04090704210102558
0.034528860240243375,0.03446987317875028
0.027723250444978476,0.014269766164943576
0.025513308588415384,0.044113608077168465
0.028831099276430905,0.028062907047569752
0.027700590319000185,0.044504632242023945
0.03700940089765936,0.02981464844197035
0.034547111426945776,0.02757150400429964
0.030184296891093254,0.042700259014964104
0.03328171209432185,0.03096891939640045
0.02625229035038501,0.020021514035761356
0.020056818320881575,0.02728452067822218
0.03810218797298148,0.06256073154509068
0.03365072910673916,0.048190136440098286
0.030942784273065627,0.026560853701084852
0.02177217585267499,0.028254557866603136
0.02658488933229819,0.02671003621071577
0.019758250331506133,0.025427483022212982
0.03231017105281353,0.05698585882782936
0.04440545232500881,0.0562921017408371
0.04284760577138513,0.04146595299243927
0.02473384642507881,0.02273237705230713
0.023604573914781213,0.021599368192255497
0.01891947933472693,0.03261019382625818
0.013330905610928312,0.009580762940458953
0.00656992569565773,0.0070347224827855825
0.004791277518961579,0.005760496249422431
0.004305157344788313,0.00565594679210335
0.004185795842204243,0.005350456340238452
0.004047046255436726,0.00527984881773591
0.003976771680754609,0.005243735737167299
0.0039173743716673926,0.0048627788200974464
0.003681773174321279,0.004762801341712475
0.003714732374646701,0.004756809852551669
0.0035412325378274545,0.004574213002342731
0.003504849926684983,0.0047069493448361754
0.0035958652588305995,0.005038513685576618
0.003531342706992291,0.004732880333904177
