train_rl2,test_rl2
0.7662501335144043,0.34633558988571167
0.34431856870651245,0.6969389319419861
0.7376907467842102,0.28746506571769714
0.32717031240463257,0.30200842022895813
0.29675421118736267,0.3527428209781647
0.34472495317459106,0.3319256603717804
0.3260273039340973,0.2847762405872345
0.28244706988334656,0.23493583500385284
0.23533527553081512,0.19140048325061798
0.20010441541671753,0.16250625252723694
0.18397477269172668,0.1760561168193817
0.19704551994800568,0.19425435364246368
0.20804725587368011,0.18738780915737152
0.19504192471504211,0.16758032143115997
0.17159904539585114,0.15832188725471497
0.1616988480091095,0.17135220766067505
0.1758463978767395,0.17372003197669983
0.17954489588737488,0.15539637207984924
0.1618967056274414,0.14313802123069763
0.14916762709617615,0.14924068748950958
0.15552350878715515,0.1501893848180771
0.1594821661710739,0.14408661425113678
0.15755683183670044,0.1383661925792694
0.15329419076442719,0.13482356071472168
0.1467011272907257,0.13836123049259186
0.14532174170017242,0.14506319165229797
0.14960159361362457,0.14448918402194977
0.1493852138519287,0.13911421597003937
0.14655736088752747,0.13348382711410522
0.14356355369091034,0.12997569143772125
0.14087171852588654,0.13053718209266663
0.1407432109117508,0.13240887224674225
0.14206553995609283,0.13153623044490814
0.14125294983386993,0.12915721535682678
0.1388360559940338,0.1283363699913025
0.1372504085302353,0.12840184569358826
0.135772705078125,0.12887011468410492
0.1346191018819809,0.12959742546081543
0.13451673090457916,0.12657928466796875
0.1323135793209076,0.1217881590127945
0.12935855984687805,0.11900926381349564
0.12692555785179138,0.11846872419118881
0.12608718872070312,0.11560594290494919
0.12251285463571548,0.11389335244894028
0.12038837373256683,0.1125606968998909
0.11639627814292908,0.11097359657287598
0.11315524578094482,0.11010534316301346
0.11060353368520737,0.11736908555030823
0.11497713625431061,0.12457273155450821
0.12851673364639282,0.10604247450828552
0.10320282727479935,0.12313108891248703
0.12570476531982422,0.12524430453777313
0.13456256687641144,0.12570172548294067
0.1372266709804535,0.11887837201356888
0.11915756016969681,0.11862647533416748
0.11707483977079391,0.1102653443813324
0.11127441376447678,0.11546477675437927
0.11619729548692703,0.11623498797416687
0.11880781501531601,0.10526617616415024
0.10655093938112259,0.11127431690692902
0.11329648643732071,0.10427425056695938
0.1037464588880539,0.10233083367347717
0.10382554680109024,0.10489009320735931
0.10534989833831787,0.10460057854652405
0.10386988520622253,0.09797201305627823
0.09534801542758942,0.09519694745540619
0.09386036545038223,0.09655166417360306
0.09637916088104248,0.09356851130723953
0.09241592139005661,0.0901435986161232
0.08712829649448395,0.09101995080709457
0.08642055094242096,0.09494093060493469
0.089151531457901,0.08577150851488113
0.08219018578529358,0.08677483350038528
0.08848930150270462,0.1007891520857811
0.10289506614208221,0.10330571234226227
0.10090378671884537,0.0890524834394455
0.09202565997838974,0.10436887294054031
0.10791471600532532,0.0866931676864624
0.08653802424669266,0.15383748710155487
0.16735023260116577,0.09513270854949951
0.09354189038276672,0.11665896326303482
0.120284803211689,0.11449045687913895
0.11609460413455963,0.10712751746177673
0.10533460229635239,0.10787466168403625
0.11070811003446579,0.09112277626991272
0.08905168622732162,0.09365136921405792
0.09604154527187347,0.09999194741249084
0.10339639335870743,0.09305699914693832
0.09388665854930878,0.08562926948070526
0.08407483994960785,0.08755617588758469
0.08721458166837692,0.08972808718681335
0.09040673822164536,0.08994205296039581
0.08966565877199173,0.08916831016540527
0.08670355379581451,0.08814141154289246
0.08479394763708115,0.08437260240316391
0.0817209780216217,0.08109334856271744
0.07914214581251144,0.07852139323949814
0.07716700434684753,0.0795573890209198
0.07705064862966537,0.08174648135900497
0.07768089324235916,0.07845447957515717
0.07547716796398163,0.07437007874250412
0.07253105193376541,0.0723239853978157
0.06983623653650284,0.07059118151664734
0.0678107887506485,0.07141366600990295
0.0679069384932518,0.07000033557415009
0.06668752431869507,0.06637321412563324
0.06338270008563995,0.06571007519960403
0.06218069791793823,0.06504742801189423
0.06207723543047905,0.06655104458332062
0.0656452551484108,0.07619909942150116
0.07703298330307007,0.06403594464063644
0.061557333916425705,0.06896422058343887
0.0685918778181076,0.07564208656549454
0.07892456650733948,0.07165919989347458
0.07306694984436035,0.08652827888727188
0.08541324734687805,0.061177920550107956
0.0627368912100792,0.06172192096710205
0.06127079948782921,0.07735443115234375
0.07704974710941315,0.06053106114268303
0.06917131692171097,0.08216678351163864
0.08741825073957443,0.07946846634149551
0.08424825221300125,0.06570299714803696
0.06699379533529282,0.06494849920272827
0.07257702946662903,0.07476825267076492
0.07865913957357407,0.08755537122488022
0.09173325449228287,0.06847245246171951
0.06735727936029434,0.06406272947788239
0.06711404770612717,0.0713145062327385
0.07921414077281952,0.07536513358354568
0.07718568295240402,0.08137864619493484
0.08335605263710022,0.0724913477897644
0.07246743142604828,0.06597518175840378
0.07230670005083084,0.062149178236722946
0.06209203973412514,0.0616520494222641
0.05891478806734085,0.06174000725150108
0.059486448764801025,0.05841516703367233
0.05605589225888252,0.05312120169401169
0.053832486271858215,0.06447910517454147
0.06186853349208832,0.05884801223874092
0.055845197290182114,0.06012721732258797
0.06396661698818207,0.05379866808652878
0.050929956138134,0.0541546568274498
0.05121861770749092,0.05366945639252663
0.05424801632761955,0.0544375516474247
0.05105127394199371,0.05436073988676071
0.0514611080288887,0.05517025664448738
0.05439665541052818,0.054056499153375626
0.06221005320549011,0.06699501723051071
0.06828291714191437,0.0630635917186737
0.062409285455942154,0.055279698222875595
0.057453785091638565,0.06611984223127365
0.06866815686225891,0.060804519802331924
0.06481912732124329,0.05781146511435509
0.054809827357530594,0.058233849704265594
0.05544596165418625,0.05650464817881584
0.060211941599845886,0.05435246229171753
0.06445388495922089,0.0624166764318943
0.059903305023908615,0.06835512816905975
0.06805893778800964,0.04702962934970856
0.04300619661808014,0.06082608178257942
0.07690554112195969,0.05753184109926224
0.058518555015325546,0.059442803263664246
0.05862155929207802,0.05653176084160805
0.054226912558078766,0.059304628521203995
0.06117001548409462,0.05370267853140831
0.05777064338326454,0.054413020610809326
0.050712261348962784,0.05551009997725487
0.05391056090593338,0.049426496028900146
0.050484079867601395,0.054443784058094025
0.06618620455265045,0.05015278235077858
0.04708134010434151,0.059476833790540695
0.05686134099960327,0.044605206698179245
0.041412513703107834,0.05159886181354523
0.05887732282280922,0.048946578055620193
0.04607795551419258,0.06309159845113754
0.06394694000482559,0.04414981231093407
0.03897972032427788,0.04980160668492317
0.05206935852766037,0.040822889655828476
0.038294717669487,0.05478342995047569
0.05355656519532204,0.05287213996052742
0.04744339361786842,0.04163626581430435
0.04950649291276932,0.05899980291724205
0.05962568148970604,0.05641135200858116
0.05191214755177498,0.043886441737413406
0.04443015903234482,0.055125102400779724
0.05456441640853882,0.04531735181808472
0.04614191874861717,0.04666244983673096
0.04369649663567543,0.04160871356725693
0.03706220164895058,0.03845071792602539
0.044304389506578445,0.06561899185180664
0.06788014620542526,0.05691147595643997
0.055900782346725464,0.045913949608802795
0.044555652886629105,0.058681800961494446
0.0593656525015831,0.048271168023347855
0.04717013239860535,0.07266122847795486
0.07342281937599182,0.04760273918509483
0.045047786086797714,0.06496529281139374
0.06321081519126892,0.05506560206413269
0.07000254094600677,0.05766166001558304
0.05286058783531189,0.056104306131601334
0.055100392550230026,0.051583271473646164
0.04793902859091759,0.053437355905771255
0.0683230459690094,0.05214500427246094
0.051537830382585526,0.04944499954581261
0.047805290669202805,0.05657603219151497
0.057146452367305756,0.038645319640636444
0.03748232498764992,0.04891069233417511
0.048722799867391586,0.03775901347398758
0.033440735191106796,0.039241183549165726
0.034899067133665085,0.044027179479599
0.04032158851623535,0.03449098393321037
0.03704581409692764,0.04822244867682457
0.04662605747580528,0.04332554712891579
0.038390208035707474,0.039898354560136795
0.04778078943490982,0.0492049939930439
0.046128157526254654,0.04553578421473503
0.043246716260910034,0.03334052488207817
0.028118647634983063,0.03897834196686745
0.03973045572638512,0.041023433208465576
0.035070691257715225,0.03341086581349373
0.027881745249032974,0.03700604289770126
0.04594522714614868,0.05424344539642334
0.05577215924859047,0.05207861214876175
0.04888223484158516,0.04003852605819702
0.04663380980491638,0.056397754698991776
0.056519974023103714,0.04569258913397789
0.04464436322450638,0.04377249628305435
0.0467686802148819,0.06049709767103195
0.06093679368495941,0.045708198100328445
0.044457487761974335,0.06220271438360214
0.0713614672422409,0.035266466438770294
0.033892806619405746,0.07352428883314133
0.07466860860586166,0.052657000720500946
0.051678285002708435,0.06327766180038452
0.06294309347867966,0.04845137149095535
0.049213748425245285,0.06843108683824539
0.06830671429634094,0.05049329251050949
0.04584161192178726,0.07256582379341125
0.0793515220284462,0.06713470071554184
0.06207640469074249,0.05864149332046509
0.060858920216560364,0.0589398555457592
0.05652337893843651,0.05985194444656372
0.07499010860919952,0.047548770904541016
0.044938016682863235,0.06507477909326553
0.06800878047943115,0.06795630604028702
0.0732787624001503,0.044265855103731155
0.03995823115110397,0.06370752304792404
0.0781552866101265,0.04116930067539215
0.04520600289106369,0.0684167817234993
0.07071632891893387,0.07073652744293213
0.07559770345687866,0.06434422731399536
0.06526800990104675,0.06215647608041763
0.05983201041817665,0.046692658215761185
0.047927141189575195,0.05742921680212021
0.05851618945598602,0.059571508318185806
0.05850577726960182,0.05484991520643234
0.04950358346104622,0.05363069474697113
0.049759943038225174,0.05557329207658768
0.05196768790483475,0.04716422036290169
0.04217798262834549,0.05229711905121803
0.05027279630303383,0.04536899924278259
0.04156123846769333,0.047359902411699295
0.04326149821281433,0.04603741690516472
0.04194294661283493,0.04223491623997688
0.037489570677280426,0.04096610099077225
0.03873099759221077,0.03596414998173714
0.032947368919849396,0.04018090292811394
0.03700656816363335,0.03848354145884514
0.03241090103983879,0.0346062071621418
0.034421149641275406,0.03276468813419342
0.029569024220108986,0.039146795868873596
0.03372878581285477,0.033062104135751724
0.028245113790035248,0.03077869303524494
0.029893305152654648,0.03983503207564354
0.034931037575006485,0.02938750758767128
0.024204697459936142,0.03830338642001152
0.037432778626680374,0.030216488987207413
0.02473713830113411,0.04148102179169655
0.04480326548218727,0.049006395041942596
0.05074062570929527,0.03285717964172363
0.02889120951294899,0.08509870618581772
0.1086931899189949,0.03848981857299805
0.03581298142671585,0.09155245870351791
0.10275273770093918,0.10816244781017303
0.12317124754190445,0.08466973900794983
0.09544213116168976,0.06991887092590332
0.06965001672506332,0.07768065482378006
0.09007412940263748,0.059712547808885574
0.06785862892866135,0.06964410096406937
0.0711270421743393,0.08029414713382721
0.08859552443027496,0.0650494247674942
0.06847786903381348,0.05954818055033684
0.05702162906527519,0.06001417338848114
0.066745325922966,0.04917950928211212
0.049075230956077576,0.06200627237558365
0.06287853419780731,0.06235574185848236
0.06369441002607346,0.05057365819811821
0.04630722478032112,0.05349849909543991
0.05555390194058418,0.05250605568289757
0.05312556028366089,0.045701827853918076
0.04143032059073448,0.051523949950933456
0.04851653799414635,0.04704256355762482
