train_rl2,test_rl2
0.8817054331302643,0.7016206681728363
0.6654337495565414,0.6111852526664734
0.5527567025274038,0.4828948974609375
0.4340519830584526,0.36249982565641403
0.29609717708081007,0.236307293176651
0.17721846513450146,0.12467689998447895
0.0958718522451818,0.07871144078671932
0.06089157052338123,0.05906592961400747
0.0458100251853466,0.04079936817288399
0.05076799960806966,0.030773863196372986
0.04700455453712493,0.036720878444612026
0.02685453079175204,0.020738351624459028
0.021088741486892104,0.02261697268113494
0.025893832033034414,0.053554341197013855
0.03867316641844809,0.029699215665459633
0.03134102572221309,0.02979459147900343
0.02941891469527036,0.01681619742885232
0.024942193878814578,0.027693877927958965
0.02811984869185835,0.030457900371402502
0.026680495939217508,0.02736899722367525
0.024651432293467224,0.02812150865793228
0.024922651355154812,0.027946051210165024
0.024635001900605857,0.025815868750214577
0.02341357513796538,0.028290058951824903
0.02342421014327556,0.02521715173497796
0.023024998314213008,0.018006945960223675
0.021418889227788895,0.023141394834965467
0.01693999132839963,0.017213658429682255
0.019586840586271137,0.018602403346449137
0.022358905291184783,0.02378464164212346
0.020872840308584273,0.017123566009104252
0.020977113337721676,0.015583622036501765
0.020526737556792796,0.022927879355847836
0.02045830787392333,0.01916052494198084
0.020384294562973082,0.02174861403182149
0.019987556035630405,0.018851327244192362
0.019731518113985658,0.01544299884699285
0.019181598676368594,0.014712883392348886
0.019081580452620983,0.010886329459026456
0.014918972156010568,0.016118543222546577
0.01668729173252359,0.02301901299506426
0.019560993707273155,0.019049018155783415
0.013551950047258288,0.009389793500304222
0.018464754451997578,0.020007149782031775
0.01870642026187852,0.02495665568858385
0.01885635103099048,0.02336289407685399
0.01851666660513729,0.023570344783365726
0.018125461763702333,0.019587022718042135
0.01857147057307884,0.019634211901575327
0.018369477009400725,0.01815467281267047
0.018122183391824365,0.0119822071865201
0.015857459336984903,0.01588019006885588
0.014930975856259465,0.02106986567378044
0.01771407702472061,0.019588413648307323
0.017549636017065495,0.018494495190680027
0.01793359109433368,0.017830511089414358
0.017210982216056436,0.023804774042218924
0.015883056679740548,0.020304693840444088
0.015477173030376434,0.019753613509237766
0.013969955907668918,0.01443224074319005
0.017618052545003593,0.01475362409837544
0.01751734229037538,0.01419989881105721
0.017458776419516653,0.016163511434569955
0.017018006823491305,0.015132879605516791
0.009565087006194517,0.008431342313997447
0.007142693968489766,0.006922123488038778
0.0066311025293543935,0.006655029486864805
0.006537595443660393,0.006581978173926473
0.006484887620899826,0.006636723759584129
0.0064276784542016685,0.006525762961246073
0.0063755591691005975,0.006423086510039866
0.006320611748378724,0.006408320739865303
0.006306677882093936,0.006462975288741291
0.006288904056418687,0.006402041530236602
0.006250487407669425,0.006382495863363147
0.006248770863749087,0.006459558615460992
0.006286569696385413,0.006340547930449247
0.006264044204726815,0.0064033749513328075
0.006195757305249572,0.00633957760874182
0.006185797828948125,0.006342631531879306
0.006167391402414069,0.006277509266510606
0.006096257828176022,0.006259269546717405
0.00607106598909013,0.006297469837591052
0.006066128815291449,0.006142918369732797
0.006056080048438162,0.006307694711722434
0.006040667765773833,0.006327387643978
0.006124441220890731,0.006176643189974129
0.0059795736451633275,0.0061836387030780315
0.00598678708774969,0.00606226793024689
0.0059144317638129,0.00606800033710897
0.005920722527662292,0.006187524646520615
0.0059928664995823056,0.006073898868635297
0.005977650434942916,0.006033759796991944
0.005873241607332602,0.00596846011467278
0.005875191913219169,0.005982216447591782
0.005959409871138632,0.006003621616400778
0.005872647307114676,0.006045007496140897
0.005854324001120403,0.005903212353587151
0.005833288363646716,0.006129734101705253
0.005838337034219876,0.005981365335173905
0.005769333220086992,0.0059288631891831756
0.00577597162919119,0.005897416500374675
0.005802441883133724,0.005838940967805684
0.005695667437976226,0.005861296318471432
0.005746053124312311,0.005856949486769736
0.00576283922418952,0.005934666492976248
0.005803438107250258,0.005899855867028236
0.005719714274164289,0.005774938850663602
0.005662408831994981,0.005805563647300005
0.005679314956068993,0.005780954146757722
0.005631109175737947,0.006037581013515592
0.00563168092048727,0.005787499598227441
0.005691601865692064,0.005859762546606362
0.0057305120571982116,0.006116353091783822
0.005709533666959032,0.005906193167902529
0.005635591223835945,0.005865769577212632
0.005646488512866199,0.005733744706958532
0.0055563706264365464,0.005898958654142916
0.005641335359541699,0.005782237509265542
0.005574664537562057,0.005920726805925369
0.005530259484658018,0.005646478035487235
0.0054783925879746675,0.0056399565655738115
0.005551918176934123,0.005656361812725663
0.0055971759429667145,0.005622301483526826
0.005477555270772427,0.005734070902690291
0.005503187014255673,0.0056559102376922965
0.005460326588945463,0.00571103859692812
0.00545991666149348,0.005587544292211533
0.00541636670823209,0.005641808034852147
0.005455829581478611,0.005578027339652181
0.00550030154408887,0.005599455093033612
0.0055108226370066404,0.00555637595243752
0.005557527125347406,0.005771757569164038
0.00539821496931836,0.005544991930946708
0.005457511084387079,0.005668577738106251
0.005509545590030029,0.005468995892442763
0.005399904650403187,0.006068776827305555
0.005470346863148734,0.005655654706060886
0.0054450457682833076,0.005459426552988589
0.005394885578425601,0.005526914959773421
0.005444850830826908,0.005608412786386907
0.005343338736565784,0.005456476123072207
0.005360919807571918,0.005664704251103103
0.0053198678069747984,0.005432811914943159
0.00535137060796842,0.0055176380556076765
0.005323118180967867,0.005483735934831202
0.005561638856306672,0.005467544659040868
0.005293439608067274,0.005391534883528948
0.005256065400317311,0.005537361488677561
0.005284202692564577,0.005555139039643109
0.005322768323821947,0.0056475382298231125
0.005345813638996333,0.005375883542001247
0.005237292061792687,0.005316220340318978
0.00550149055197835,0.005735990707762539
0.00555396091658622,0.005990966223180294
0.00561459013260901,0.005333893350325525
0.005352499691070989,0.0054277993040159345
0.00532078483956866,0.005610125255770981
0.0052187113324180245,0.005307133658789098
0.0051651558896992356,0.005322449142113328
0.005189280258491635,0.00547701574396342
0.005201401014346629,0.005328793544322252
0.005173359939362854,0.005634386325255036
0.005229331203736365,0.005561811267398298
0.005190775380469859,0.005365917808376253
0.005179946863790974,0.005312547436915338
0.005213069904129952,0.00532186811324209
0.005179792729904875,0.005269500543363392
0.005117906024679542,0.005354625754989684
0.005073884793091565,0.005155101767741144
0.005057761823991314,0.005187217495404184
0.005026752012781799,0.005242615006864071
0.005102883791550994,0.0051706344820559025
0.005089947051601484,0.005146592389792204
0.0049669467261992395,0.005101894494146109
0.005075161141576245,0.005348846549168229
0.005078604503069073,0.005366651574149728
0.005097486806334928,0.005280376994051039
0.005042943288572133,0.005124353454448283
0.005002924212021753,0.005092050181701779
0.005005631217500195,0.005382762057706714
0.005063708027591929,0.005112660932354629
0.004957426222972572,0.005423979251645505
0.0050366488576401025,0.005101683433167636
0.005017938994569704,0.005120833171531558
0.005109839868964627,0.005238430225290358
0.005087055382318795,0.004984566010534763
0.0052470380323939025,0.005386478616856039
0.005033066438045353,0.005292341695167124
0.005251604248769581,0.005441990215331316
0.00532290805131197,0.005103329429402947
0.005196884041652083,0.005044193938374519
0.005293060792610049,0.005527429864741862
0.005087652330985293,0.005613373359665275
0.004978494573151693,0.005017624236643314
0.004928386508254334,0.005056353518739343
0.00505359037197195,0.005027224193327129
0.005254632589640096,0.004977788194082677
0.004847097676247358,0.005125262890942395
0.004791611980181187,0.004877451458014548
0.004895113903330639,0.005557958036661148
0.00522301733144559,0.005275198840536177
0.004857274732785299,0.0050426669185981154
0.004853880789596587,0.005266204942017794
0.004875475191511214,0.0049358143005520105
0.0048045011353679,0.005150155862793326
0.00490819793776609,0.004942053696140647
0.00475007455679588,0.0050169884925708175
0.004759953997563571,0.004922485561110079
0.00492241489700973,0.00488128955475986
0.004993565729819238,0.005141876055859029
0.004881469678366557,0.005321994191035628
0.004881574888713658,0.004828263190574944
0.004794138454599306,0.00496059691067785
0.0049371818313375115,0.005156773375347257
0.004770754632772878,0.005113116232678294
0.004998197458917275,0.005600539036095142
0.005088865727884695,0.004886814742349088
0.004838493914576247,0.00502405920997262
0.0048534448142163455,0.004889491945505142
0.004872074816375971,0.004840583773329854
0.004708488966571167,0.004802206880412996
0.004964741267031059,0.00623054732568562
0.0051245154172647744,0.004865068709477782
0.004713444475783035,0.004803355666808784
0.00470477866474539,0.0049169897101819515
0.004755895148264244,0.004789620521478355
0.0047589555906597525,0.004777856986038387
0.004664642532588914,0.0049785563023760915
0.004787810117704794,0.004987637628801167
0.00481072548427619,0.004947775509208441
0.004752813212689944,0.00518671446479857
0.004920469189528376,0.004836061038076878
0.004757759743370116,0.0051365726394578815
0.004709330285550095,0.004876724327914417
0.004660825303290039,0.004704938502982259
0.004664290463551879,0.00506272935308516
