train_rl2,test_rl2
1.159456491470337,1.1340290307998657
11.659432411193848,10.657292366027832
4.006228923797607,3.6629812717437744
0.8918988108634949,0.8901746273040771
1.5252091884613037,1.449937105178833
0.9691383242607117,0.9632678031921387
1.2241675853729248,1.1819037199020386
1.308912992477417,1.2478004693984985
0.8281416296958923,0.8369736075401306
1.114281177520752,1.1062663793563843
1.1609132289886475,1.1382007598876953
0.8432257175445557,0.8412438631057739
0.7721424698829651,0.7650576829910278
0.9289282560348511,0.898716390132904
0.7953117489814758,0.7751246690750122
0.7303745746612549,0.7320289611816406
0.7926018834114075,0.7835145592689514
0.6684984564781189,0.670550525188446
0.630479633808136,0.634046196937561
0.6959260106086731,0.6928436160087585
0.6547827124595642,0.6646521091461182
0.6265085935592651,0.6397664546966553
0.5938941240310669,0.6017088294029236
0.50290846824646,0.5089523792266846
0.4980734884738922,0.49354761838912964
0.5071187615394592,0.50716632604599
0.48414620757102966,0.49321848154067993
0.44274988770484924,0.45077377557754517
0.39197051525115967,0.4038637578487396
0.4033462405204773,0.42060554027557373
0.3958970308303833,0.4198113977909088
0.3729526400566101,0.3959587812423706
0.3294505178928375,0.3468897044658661
0.31688520312309265,0.3297741711139679
0.31513553857803345,0.3293308913707733
0.28912782669067383,0.30040493607521057
0.26232558488845825,0.26939573884010315
0.24774272739887238,0.25747525691986084
0.2367638796567917,0.24494636058807373
0.21608804166316986,0.22221621870994568
0.2007354348897934,0.20642055571079254
0.21926181018352509,0.21939079463481903
0.24102607369422913,0.24282187223434448
0.20453038811683655,0.2005442976951599
0.18578825891017914,0.1841789186000824
0.19180449843406677,0.1836356669664383
0.1979433000087738,0.1926169991493225
0.2156895399093628,0.21163661777973175
0.19397643208503723,0.19253066182136536
0.1610112488269806,0.1564789116382599
0.1632666289806366,0.1612628698348999
0.1967116743326187,0.1818964183330536
0.1830882579088211,0.18106795847415924
0.14492231607437134,0.13786138594150543
0.14059697091579437,0.14153936505317688
0.18222182989120483,0.1719275265932083
0.1756524294614792,0.17557907104492188
0.12804707884788513,0.12485726177692413
0.11890281736850739,0.12098199874162674
0.11632812023162842,0.11419753730297089
0.1600383222103119,0.16134542226791382
0.18082962930202484,0.16778838634490967
0.11426316946744919,0.11730723083019257
0.098040372133255,0.09729490429162979
0.10473974049091339,0.10748683661222458
0.13703881204128265,0.1314338743686676
0.19239981472492218,0.19003789126873016
0.09524423629045486,0.09757675975561142
0.12040507793426514,0.1152418851852417
0.23233048617839813,0.2222919464111328
0.10400068014860153,0.1055719181895256
0.3616252839565277,0.33647099137306213
0.24231703579425812,0.22461241483688354
0.31305956840515137,0.3046339750289917
0.36387893557548523,0.34943515062332153
0.08257053047418594,0.0857372060418129
0.43770843744277954,0.4156462252140045
0.37749114632606506,0.3581467270851135
0.13786651194095612,0.13779844343662262
0.23963099718093872,0.23183687031269073
0.09174690395593643,0.0938597097992897
0.23001909255981445,0.21829034388065338
0.10771989822387695,0.11016169935464859
0.2727624177932739,0.2591051757335663
0.23806212842464447,0.23171646893024445
0.18472187221050262,0.17636285722255707
0.21180009841918945,0.20056526362895966
0.1414760798215866,0.14165253937244415
0.1290147304534912,0.12669788300991058
0.16352443397045135,0.15733787417411804
0.1348421275615692,0.13017210364341736
0.17275230586528778,0.1660737544298172
0.14495472609996796,0.1424890160560608
0.19667087495326996,0.18560664355754852
0.14898884296417236,0.1420937031507492
0.19797776639461517,0.19407859444618225
0.18807321786880493,0.1820184737443924
0.12096785008907318,0.11733914911746979
0.11769909411668777,0.11593347042798996
0.17477506399154663,0.1671338975429535
0.14069081842899323,0.13748203217983246
0.18013803660869598,0.1699838936328888
0.1710560917854309,0.160695418715477
0.12982776761054993,0.12789255380630493
0.12758029997348785,0.12414436042308807
0.14855799078941345,0.14322200417518616
0.11210884153842926,0.10860662162303925
0.18306590616703033,0.1757655143737793
0.16893593966960907,0.16411273181438446
0.12302617728710175,0.11792432516813278
0.12042359262704849,0.1155574768781662
0.1473444104194641,0.1418064683675766
0.1250447779893875,0.12117305397987366
0.15415160357952118,0.14696140587329865
0.137602761387825,0.1316952258348465
0.13998232781887054,0.13681264221668243
0.13246789574623108,0.12853997945785522
0.12963750958442688,0.12471563369035721
0.10941741615533829,0.10557590425014496
0.15737280249595642,0.1520412266254425
0.14442314207553864,0.14068658649921417
0.11980260908603668,0.11471757292747498
0.11505252867937088,0.1106417328119278
0.1338655799627304,0.12832120060920715
0.11628104001283646,0.11261166632175446
0.13815440237522125,0.13119341433048248
0.1210286095738411,0.1150343120098114
0.13308146595954895,0.12933339178562164
0.12326359748840332,0.11886218935251236
0.12313200533390045,0.1185918003320694
0.10495395213365555,0.1013951301574707
0.14440858364105225,0.13922429084777832
0.1336030513048172,0.12981551885604858
0.11193190515041351,0.10659819096326828
0.10616485029459,0.10176877677440643
0.1294153481721878,0.12403641641139984
0.11288551241159439,0.1090647280216217
0.12821084260940552,0.12220067530870438
0.1164281815290451,0.11104080080986023
0.11996982246637344,0.11629251390695572
0.10983924567699432,0.10623061656951904
0.12195176631212234,0.1165587306022644
0.10388841480016708,0.0996134951710701
0.1318785846233368,0.12735895812511444
0.12197675555944443,0.11820480227470398
0.1089714989066124,0.10424168407917023
0.09812886267900467,0.09407868981361389
0.12776383757591248,0.12304835766553879
0.11288474500179291,0.10946685820817947
0.11728094518184662,0.11179540306329727
0.1066119447350502,0.10181945562362671
0.11888882517814636,0.11450028419494629
0.10800155252218246,0.10424133390188217
0.11499980837106705,0.10985880345106125
0.10091707855463028,0.0967603474855423
0.12333974242210388,0.11900228261947632
0.11357518285512924,0.10969701409339905
0.10687478631734848,0.10215872526168823
0.09672049432992935,0.09278680384159088
0.119557224214077,0.11529882252216339
0.10641103237867355,0.1031186655163765
0.11232316493988037,0.1070156991481781
0.10130570083856583,0.09662063419818878
0.1146412044763565,0.11073987931013107
0.1039513349533081,0.10067865252494812
0.10991077870130539,0.10496720671653748
0.09701566398143768,0.09288202971220016
0.1170407086610794,0.1126282587647438
0.10666513442993164,0.10312078148126602
0.10540458559989929,0.10055471211671829
0.09485654532909393,0.09078523516654968
0.11381762474775314,0.10968583822250366
0.10199465602636337,0.09859900921583176
0.10802733898162842,0.10289149731397629
0.09678060561418533,0.09227858483791351
0.11077972501516342,0.10700951516628265
0.10048986226320267,0.09720201045274734
0.10554590821266174,0.1005968227982521
0.09248292446136475,0.088223397731781
0.11429651826620102,0.11019231379032135
0.1042853519320488,0.10077514499425888
0.10029681026935577,0.09574626386165619
0.08984992653131485,0.08596883714199066
0.11250174045562744,0.10829167813062668
0.10107043385505676,0.09787404537200928
0.10215873271226883,0.09722030162811279
0.092948779463768,0.08869695663452148
0.1069004014134407,0.10293745994567871
0.09618593007326126,0.09293298423290253
0.10348493605852127,0.09838180243968964
0.09229997545480728,0.0878588929772377
0.10685743391513824,0.10310102254152298
0.09700974076986313,0.09366956353187561
0.10027417540550232,0.09548760205507278
0.0892370417714119,0.0851348415017128
0.10722226649522781,0.10343439131975174
0.0970596969127655,0.0940210297703743
0.09874910116195679,0.09379121661186218
0.08917495608329773,0.08493763953447342
0.10404552519321442,0.10028547048568726
0.09365201741456985,0.09066491574048996
0.09993588924407959,0.09472350776195526
0.08951631933450699,0.08494112640619278
0.10242453962564468,0.09880305826663971
0.09255238622426987,0.08944444358348846
0.09865915775299072,0.09365314990282059
0.08706867694854736,0.08262931555509567
0.10369972139596939,0.10008437931537628
0.0938633531332016,0.09077289700508118
0.09611783921718597,0.09135469049215317
0.08517236262559891,0.0809260830283165
0.10376226156949997,0.1000504344701767
0.09384403377771378,0.09080328792333603
0.09475184231996536,0.0900387391448021
0.08462095260620117,0.08045483380556107
0.10241661965847015,0.09860198944807053
0.09253307431936264,0.08941475301980972
0.09421159327030182,0.08946190029382706
0.0842919647693634,0.0801149532198906
0.10095754265785217,0.09722668677568436
0.0911463275551796,0.08802111446857452
