train_rl2,test_rl2
0.9134342484176159,0.004040493164211512
0.7390156760811806,0.004040493164211512
0.562858859077096,0.004040493164211512
0.3721891101449728,0.004040493164211512
0.3374140001833439,0.004040493164211512
0.3219764195382595,0.004040493164211512
0.31305214762687683,0.004040493164211512
0.29680484533309937,0.004040493164211512
0.2842029044404626,0.004040493164211512
0.27440406382083893,0.004040493164211512
0.25930286198854446,0.004040493164211512
0.2465462125837803,0.004040493164211512
0.2326490804553032,0.004040493164211512
0.219678221270442,0.004040493164211512
0.2073151022195816,0.004040493164211512
0.19159874320030212,0.004040493164211512
0.1752885254099965,0.004040493164211512
0.16018582042306662,0.004040493164211512
0.14656374836340547,0.004040493164211512
0.13083420880138874,0.004040493164211512
0.11805017199367285,0.004040493164211512
0.1034936192445457,0.004040493164211512
0.0901558417826891,0.004040493164211512
0.07650219299830496,0.004040493164211512
0.06782169011421502,0.004040493164211512
0.06237322138622403,0.004040493164211512
0.06272821687161922,0.004040493164211512
0.06825503660365939,0.004040493164211512
0.0476147640729323,0.004040493164211512
0.04104871500749141,0.004040493164211512
0.03743185568600893,0.004040493164211512
0.035175831289961934,0.004040493164211512
0.03178164444398135,0.004040493164211512
0.03127832163590938,0.004040493164211512
0.027844593510963023,0.004040493164211512
0.026820310740731657,0.004040493164211512
0.024641527677886188,0.004040493164211512
0.023578866152092814,0.004040493164211512
0.0360928374575451,0.004040493164211512
0.017103522433899343,0.004040493164211512
0.011911075504031032,0.004040493164211512
0.020768484042491764,0.004040493164211512
0.02134004409890622,0.004040493164211512
0.020909823186229914,0.004040493164211512
0.02756583789596334,0.004040493164211512
0.03308461501728743,0.004040493164211512
0.02422801440116018,0.004040493164211512
0.018264920450747013,0.004040493164211512
0.017035169061273336,0.004040493164211512
0.01800285914214328,0.004040493164211512
0.017545457871165127,0.004040493164211512
0.021179626986850053,0.004040493164211512
0.025522236828692257,0.004040493164211512
0.022182133805472404,0.004040493164211512
0.016909326950553805,0.004040493164211512
0.015798336564330384,0.004040493164211512
0.027897232968825847,0.004040493164211512
0.026777020888403058,0.004040493164211512
0.027853303239680827,0.004040493164211512
0.030614099348895252,0.004040493164211512
0.028334113187156618,0.004040493164211512
0.024056942900642753,0.004040493164211512
0.01412769831949845,0.004040493164211512
0.01342167443362996,0.004040493164211512
0.009970957704354078,0.004040493164211512
0.01945487767807208,0.004040493164211512
0.01642431813525036,0.004040493164211512
0.011996147077297792,0.004040493164211512
0.010060908942250535,0.004040493164211512
0.012827278696931899,0.004040493164211512
0.011957993323449045,0.004040493164211512
0.013346607302082703,0.004040493164211512
0.011899684963282198,0.004040493164211512
0.011476505489554256,0.004040493164211512
0.014084636088227853,0.004040493164211512
0.011415978311561048,0.004040493164211512
0.010052804340375587,0.004040493164211512
0.012350432487437502,0.004040493164211512
0.01875180788920261,0.004040493164211512
0.011690283368807286,0.004040493164211512
0.01402754450100474,0.004040493164211512
0.01788562216097489,0.004040493164211512
0.013877010496798903,0.004040493164211512
0.011404448567191139,0.004040493164211512
0.014084732538321987,0.004040493164211512
0.0185183304711245,0.004040493164211512
0.009460745015530847,0.004040493164211512
0.006375533383106813,0.004040493164211512
0.010970656876452267,0.004040493164211512
0.008668161637615412,0.004040493164211512
0.011375549016520381,0.004040493164211512
0.009373064007377252,0.004040493164211512
0.006112923743785359,0.004040493164211512
0.017801530397264287,0.004040493164211512
0.014744800253538415,0.004040493164211512
0.02045870409347117,0.004040493164211512
0.01894781703595072,0.004040493164211512
0.019634357013273984,0.004040493164211512
0.0181736345984973,0.004040493164211512
0.011676776834065095,0.004040493164211512
0.006695419302559458,0.004040493164211512
0.010456544230692089,0.004040493164211512
0.011120300652692094,0.004040493164211512
0.00862152100307867,0.004040493164211512
0.005079034919617698,0.004040493164211512
0.009826929323025979,0.004040493164211512
0.013641078519867733,0.004040493164211512
0.010517625807551667,0.004040493164211512
0.015078006705152802,0.004040493164211512
0.017740430193953216,0.004040493164211512
0.015678544441470876,0.004040493164211512
0.02217408746946603,0.004040493164211512
0.02094265367486514,0.004040493164211512
0.01814240892417729,0.004040493164211512
0.014037194079719484,0.004040493164211512
0.009650158317526802,0.004040493164211512
0.006734992624842562,0.004040493164211512
0.010263874981319532,0.004040493164211512
0.00925937487045303,0.004040493164211512
0.008597216685302556,0.004040493164211512
0.010176647978369147,0.004040493164211512
0.009583216218743473,0.004040493164211512
0.009364914119942114,0.004040493164211512
0.008450710098259151,0.004040493164211512
0.012505940263508819,0.004040493164211512
0.015993269626051188,0.004040493164211512
0.016144965426065028,0.004040493164211512
0.015986186277586967,0.004040493164211512
