train_rl2,test_rl2
2.6332476854324343,1.8321569919586183
1.0797010898590087,0.9497531116008758
0.9632542133331299,0.8935731709003448
0.8853768706321716,0.8499884128570556
0.7627135813236237,0.7020076811313629
0.578630217909813,0.5382504343986512
0.48464563488960266,0.4200234591960907
0.440727037191391,0.33327355682849885
0.38924404680728913,0.32368744909763336
0.29996768236160276,0.2838575094938278
0.26815546602010726,0.3008649468421936
0.3518135011196136,0.5100400984287262
0.35044111758470536,0.3129152774810791
0.39831537306308745,0.3129527509212494
0.29673880636692046,0.2753046989440918
0.23555694669485092,0.17393420040607452
0.2204378679394722,0.15591034889221192
0.20542506128549576,0.18578471541404723
0.1887040764093399,0.15730515122413635
0.14768085181713103,0.12976959794759751
0.19034668803215027,0.2009265676140785
0.17692729383707045,0.14652325138449668
0.13004296720027925,0.12017360404133796
0.13665285483002662,0.21842237561941147
0.16710339859127998,0.1573974072933197
0.15331176966428756,0.1415708877146244
0.16947969943284988,0.12446955218911171
0.1947445347905159,0.11667515411972999
0.189800825715065,0.14171877801418303
0.14954767152667045,0.14732311069965362
0.11902251988649368,0.16743278801441192
0.15046204403042793,0.14828036725521088
0.15000314116477967,0.10802078098058701
0.10763528198003769,0.08363500759005546
0.09787659421563148,0.10553565025329589
0.10065381303429603,0.08635876178741456
0.13056963831186294,0.18360992819070815
0.15314510613679885,0.16798591911792754
0.11225783824920654,0.1193867065012455
0.13614979684352874,0.2130099281668663
0.20404127165675162,0.17720056027173997
0.12582946866750716,0.09787946715950965
0.1376081183552742,0.1519520252943039
0.16060773208737372,0.18522050678730012
0.1234491728246212,0.09851843193173408
0.11584777310490608,0.0954889975488186
0.11776061579585076,0.11591096743941307
0.1421062245965004,0.11648148596286774
0.12494899481534957,0.1497308686375618
0.12219875082373619,0.10917012244462967
0.123916657269001,0.11127075254917144
0.09356403946876526,0.1036861002445221
0.10865513533353806,0.12217849195003509
0.11439410597085953,0.09940783306956291
0.07634648494422436,0.0703361414372921
0.09632470235228538,0.09861857965588569
0.1254465624690056,0.11538902968168259
0.10914289429783822,0.09871456623077393
0.09562248215079308,0.07257889658212661
0.08655513450503349,0.06338033191859722
0.08380657136440277,0.12268342971801757
0.10309952422976494,0.06174407042562961
0.07664130181074143,0.10315456017851829
0.12743131145834924,0.16776169538497926
0.14790090322494506,0.0854802168905735
0.16726782470941542,0.17719100266695023
0.1077794648706913,0.08707389011979103
0.07347089685499668,0.06792058013379573
0.08931790329515935,0.08745370134711265
0.07814348265528678,0.08993040621280671
0.08173927292227745,0.10144522190093994
0.07689516097307206,0.06744828298687935
0.1019788846373558,0.14411912411451339
0.10758762918412686,0.10259295254945755
0.11797312721610069,0.1274032324552536
0.10969380140304566,0.09861769676208496
0.10248934924602508,0.1047190211713314
0.09932717569172382,0.07522682100534439
0.09063025228679181,0.0575229499489069
0.11084761582314968,0.13749722465872766
0.09418166801333427,0.08306847512722015
0.07488239035010338,0.08781814724206924
0.08426681086421013,0.08126970380544662
0.08074213415384293,0.11862801685929299
0.09912544637918472,0.09612593725323677
0.10791678726673126,0.1237342856824398
0.09429701492190361,0.10652855634689332
0.09055152237415313,0.0808916375041008
0.061470430716872214,0.06522644422948361
0.05868460014462471,0.08375188186764718
0.07000308781862259,0.10577456504106522
0.08820681869983674,0.08131441250443458
0.06772919856011868,0.06987052410840988
0.08435628563165665,0.07376799955964089
0.09281904585659503,0.08985139206051826
0.07437212467193603,0.06953576877713204
0.09462063536047935,0.10863099321722984
0.07440175488591194,0.06293246559798718
0.08076960183680057,0.060887714847922325
0.07563370913267135,0.11280526444315911
0.04871173650026321,0.038250157982110976
0.034630296379327775,0.03136084340512753
0.029992764070630073,0.030470122396945954
0.028344905748963357,0.02811415456235409
0.027807709574699403,0.02818124871701002
0.02643532194197178,0.026464256271719933
0.02575591132044792,0.02597791384905577
0.025418607518076897,0.02592473793774843
0.02520861178636551,0.025849110260605813
0.02514960803091526,0.025702770799398422
0.024921895936131477,0.02532150559127331
0.024876111745834352,0.02553409282118082
0.02469061706215143,0.025246265530586242
0.02446523178368807,0.024915565364062787
0.024478086084127427,0.024960754439234734
0.024949170462787152,0.025426846742630006
0.025149928405880928,0.02630483452230692
0.025165780633687972,0.025695899687707423
0.024694550223648547,0.02684006281197071
0.024714123271405698,0.02424965314567089
0.02407495453953743,0.024753547832369806
0.023719590343534946,0.023930298909544945
0.023449480906128882,0.024066570214927197
0.023362568207085134,0.023696265742182733
0.02309173494577408,0.02369454298168421
0.022937672585248946,0.02352434117347002
0.02290317490696907,0.023983009345829486
0.023453884571790696,0.024059719778597354
0.023270449601113796,0.02345172967761755
0.022869738191366194,0.023151564598083495
0.022570178657770158,0.023153677210211755
0.022467710450291632,0.022963620722293854
0.022320622764527797,0.022819525003433226
0.02224768102169037,0.022898442484438418
0.022362826764583586,0.023341937735676766
0.0223030598834157,0.02301105819642544
0.02221869435161352,0.022719413228332996
0.02216200139373541,0.02248432207852602
0.022433795034885406,0.02344780508428812
0.02255547884851694,0.023911639116704464
0.02248280365020037,0.02257645260542631
0.022304341569542883,0.022276097536087038
0.02194326836615801,0.022209855914115905
0.021824123337864876,0.022869589552283288
0.021468108519911766,0.022148220054805278
0.0217888955026865,0.022377043962478638
0.021515369415283203,0.02160175610333681
0.021522879227995874,0.022517000883817674
0.021488717757165432,0.022282461076974867
0.02182574812322855,0.022045718878507613
0.02165812160819769,0.02208862788975239
0.020921310223639012,0.021225124970078467
0.020704200118780137,0.02120303176343441
0.021044611930847168,0.022134253941476344
0.020932300388813017,0.021765615977346896
0.02056164890527725,0.020963063463568687
0.020645882561802865,0.021728134527802468
0.020385607704520227,0.020643902570009233
0.020381578989326955,0.020992567390203477
0.020593813434243203,0.021081351302564146
0.02034466452896595,0.020948859862983227
0.020528241246938705,0.02089344207197428
0.021436113119125366,0.02170405276119709
0.021870064176619054,0.02199436817318201
0.021553763560950755,0.022842909954488278
0.02075682170689106,0.02105605844408274
0.020178458839654922,0.020864384435117244
0.02005543578416109,0.020471421629190446
0.019948768988251687,0.020505192503333092
0.01998335849493742,0.021488926745951174
0.02172190826386213,0.022085733525455
0.02052445188164711,0.020829988270998002
0.020764970406889915,0.021521507203578948
0.02112402133643627,0.021910256147384642
0.020052450895309448,0.020068291388452054
0.019554601050913334,0.019803700782358647
0.020053411461412908,0.020587987452745437
0.019780531898140906,0.019532451592385768
0.02011131253093481,0.021028173342347144
0.020574207417666912,0.021155035495758055
0.02050236240029335,0.020615686289966108
0.02012223917990923,0.019859874993562697
0.01973383277654648,0.020016621425747873
0.019081621058285238,0.019489526376128198
0.019056309945881367,0.01943513248115778
0.020449643768370152,0.019636831991374493
0.01992807351052761,0.019636276364326476
0.019143791310489176,0.019359032995998858
0.01879499163478613,0.01925975475460291
0.018612870201468467,0.01905218940228224
0.01832533497363329,0.018971110135316847
0.018488285318017005,0.019097830168902874
0.018277048878371716,0.01937389522790909
0.018913682363927365,0.019345093704760074
0.021105195209383965,0.02128220219165087
0.02124385554343462,0.023644023202359678
0.020836935564875602,0.02146136127412319
0.01918892040848732,0.02025011982768774
0.018501994758844377,0.01861831210553646
0.018254219368100167,0.018407276645302773
0.01798931248486042,0.018428528867661952
0.018062052503228187,0.019202787429094315
0.018266451172530652,0.018930374272167684
0.019019447453320026,0.01920917574316263
0.018406544253230094,0.018725092709064483
0.017915159370750187,0.018474447168409826
0.01816265694797039,0.018945347145199777
0.019052837416529654,0.019134264439344406
0.01825069673359394,0.01909504123032093
0.018824651092290878,0.020449336059391497
0.019110497273504733,0.018242999166250228
0.01837208792567253,0.019314334355294706
0.019350061006844044,0.02003482263535261
0.020485931634902955,0.02164223585277796
0.019294802471995352,0.017997102253139018
0.018172849155962466,0.018341703340411186
0.018580161780118943,0.021052403561770915
0.018484559282660483,0.01881843861192465
0.018248948082327843,0.018656560592353343
0.018199771456420422,0.01752264890819788
0.017530270852148533,0.01768253045156598
0.01769817331805825,0.017690538056194784
0.018174987100064755,0.01890213377773762
0.017694065533578395,0.01783064641058445
0.017495770845562218,0.018434838578104972
0.017899126373231412,0.01946935448795557
0.019891349039971827,0.022183759696781637
0.01900413166731596,0.021288218535482885
0.021045233681797983,0.021058146096765994
0.018266507517546417,0.017992872558534146
0.016801231913268565,0.017214174661785365
0.016558232437819242,0.017260524537414314
0.016991227120161056,0.01822322830557823
0.018857964500784873,0.021715660765767097
0.018025173991918563,0.01761145405471325
0.016647685226052998,0.017399070132523776
0.016854275576770307,0.017823018506169318
0.017450468428432942,0.019633000530302525
0.018587055057287215,0.019368917867541312
0.018303815461695194,0.017265291046351196
0.017008153442293405,0.017561399005353452
0.01853418778628111,0.017518746852874755
0.017752180248498915,0.01901170741766691
0.01692881966009736,0.016934486851096154
0.016439088340848684,0.01692902548238635
0.01600614245980978,0.016407406982034446
0.016188123729079962,0.017399418260902168
0.01699508735910058,0.017035787086933853
0.01649338211864233,0.016510212793946266
0.017942232079803944,0.018153252266347408
0.016911599040031432,0.01747507331892848
0.016162743233144282,0.016189561132341622
0.016388812195509674,0.016437866538763047
0.01698071025311947,0.017349783238023518
0.02120888326317072,0.022433462925255297
0.021530643478035925,0.018056271597743034
0.01839755792170763,0.018468371778726577
0.021073358319699764,0.019116457737982272
0.01942822141572833,0.02092063520103693
0.019646577164530755,0.01910066045820713
0.016942655947059394,0.017754320334643126
0.01697243507951498,0.01632020864635706
0.016338932421058418,0.01592116244137287
0.01587197734043002,0.016707838326692582
0.017132440581917763,0.016329887229949235
0.019587512686848642,0.01957455612719059
0.019283482804894447,0.02012032624334097
0.018292531929910184,0.01780576864257455
0.018183358665555715,0.020517746917903423
0.020277811028063298,0.021913937106728554
0.019251936860382558,0.019704985432326794
0.022302087023854257,0.021700612641870974
0.018515958078205587,0.017840446531772615
0.01811181604862213,0.018632485717535018
0.017403538152575494,0.01714583458378911
0.019430878479033707,0.02041354700922966
0.017847117967903614,0.019743566028773786
0.018061948008835316,0.01698282826691866
0.020932438783347607,0.01856959629803896
0.02134741172194481,0.02540281303226948
0.019482202641665936,0.016940765362232924
0.018174427188932897,0.018242484517395498
0.016949081514030694,0.01836322695016861
0.016501244623214006,0.018097647093236448
0.017264161724597216,0.017340568266808985
0.01584465578198433,0.01582167949527502
0.017255567759275437,0.018940568156540393
0.01609449042007327,0.015443348232656718
0.015605979785323142,0.01657887753099203
0.016156753338873387,0.017300576251000167
0.01659677503630519,0.01682179681956768
0.015679327864199878,0.01648557037115097
0.015222890302538872,0.015083562768995761
0.015319482330232859,0.015608467999845744
0.01831126706674695,0.01892242766916752
0.017611214611679315,0.01712974738329649
0.01761288084089756,0.018262268975377083
0.017328778747469187,0.019934319891035557
0.016907714214175938,0.01610840316861868
0.017909489572048187,0.01870832350105047
0.014998778142035008,0.014622625429183245
0.013987551536411047,0.01449936730787158
0.013760904595255852,0.014246957469731569
0.01364397695288062,0.014236642979085445
0.013620539847761393,0.014158301427960396
0.013590289186686278,0.014173597004264593
0.013575250282883644,0.014149239100515843
0.013569662533700465,0.014160828292369842
0.013554945029318333,0.01413420308381319
0.01355700995773077,0.014121060445904731
0.013556577824056148,0.014131796732544898
0.013540847040712834,0.014119411166757346
0.01355634955689311,0.014131731633096934
0.013550945464521647,0.014124597236514092
0.013552950974553824,0.014144354406744242
0.013555512856692075,0.01413069348782301
0.013527279440313577,0.014123077504336834
0.01351567916572094,0.014087736327201127
0.013519990257918835,0.014093947503715754
0.013525396306067704,0.014132359623908996
0.013505612220615148,0.014087139535695315
0.01351448344066739,0.014078022819012404
0.013522593770176172,0.01409183070063591
0.013518873788416385,0.014087708201259375
0.013526352774351835,0.014091073255985975
0.013496294803917407,0.014071386866271495
0.013488760683685541,0.014051012322306633
0.013485041726380587,0.014060031715780496
0.01348809888586402,0.014041896257549525
0.013469977024942636,0.01404452957212925
0.013478618208318948,0.01403951235115528
0.01346496855840087,0.014033054001629353
0.01346345841884613,0.014042076002806426
0.013474025297909975,0.014037969149649143
0.013496694713830948,0.014062039367854596
0.01349559798836708,0.014084621425718069
0.013494228105992078,0.014026805479079484
0.01347723975777626,0.014036473259329796
0.013460253551602363,0.014001097436994315
0.01344356145709753,0.014032089617103338
0.013441948127001524,0.014023173972964287
0.013445395417511464,0.014016524236649276
0.013441883772611619,0.014014682453125715
0.013428349141031503,0.014013224374502897
0.013431391771882772,0.014005894400179386
0.013423092477023602,0.0139843144454062
0.013416842836886645,0.013994745817035437
0.013404255732893944,0.014001745637506247
0.013400719966739416,0.013974858075380325
0.013410796225070954,0.013978885859251023
0.013407261203974485,0.013966185878962279
0.013398710265755653,0.013951625768095255
0.013394118566066027,0.013977904710918665
0.013402235880494117,0.01396113308146596
0.013388579804450273,0.013950851373374462
0.013392886705696582,0.013957373052835464
0.013375932350754738,0.013961806055158376
0.013381874281913042,0.013950470834970474
0.01337625328451395,0.013965628109872341
0.013387900404632091,0.013941690605133773
0.013393743056803941,0.013953873142600059
0.01338551752269268,0.01392703941091895
0.013344654347747564,0.013926109299063683
0.01334984740242362,0.013910087663680315
0.013349039200693368,0.01390884155407548
0.013360948022454976,0.013921315595507622
0.013343552872538567,0.013916019722819329
0.013332426361739636,0.013924426678568125
0.013337744399905205,0.013902132492512464
0.013362217601388693,0.013915265630930661
0.013385529350489377,0.013930393941700458
0.013371484912931919,0.013935963530093432
0.013331643864512443,0.013913566432893276
0.013323510065674782,0.013874959293752908
0.01331446273252368,0.013886295817792415
0.013313688430935144,0.01386609748005867
0.01329823350533843,0.013867499772459269
0.013298043236136436,0.013873352482914925
0.013310550153255463,0.013866189401596785
0.013297175243496894,0.013864836748689413
0.013312391005456448,0.013884714432060718
0.013300718460232019,0.013890841044485569
0.013288895413279534,0.013852491043508053
0.013296432700008154,0.013906530383974314
0.01327833691611886,0.01382713858038187
0.013277849927544595,0.013834915403276683
0.013303884770721197,0.013901210855692625
0.013260942976921796,0.013859757408499717
0.013297418504953385,0.01383120585232973
0.01326787592843175,0.013846328761428595
0.013267011847347021,0.013881283346563578
0.013248999789357185,0.013831495866179466
