train_rl2,test_rl2
0.9107699990272522,0.9131869077682495
0.7784910202026367,0.7774230241775513
0.6380195617675781,0.6273370385169983
0.5390434861183167,0.5408025979995728
0.5259733200073242,0.5312631726264954
0.47467824816703796,0.46662643551826477
0.467941015958786,0.47209304571151733
0.4277353882789612,0.4300113618373871
0.38595545291900635,0.3828098177909851
0.3600345551967621,0.3647368550300598
0.34740790724754333,0.353443443775177
0.2869628071784973,0.2923857569694519
0.2753208577632904,0.2742621898651123
0.255211740732193,0.2579505741596222
0.2174883633852005,0.2180158942937851
0.22116130590438843,0.22029072046279907
0.19808055460453033,0.20330344140529633
0.1835581213235855,0.18399712443351746
0.18479955196380615,0.17825309932231903
0.17858247458934784,0.17527495324611664
0.1593848615884781,0.15568368136882782
0.16920821368694305,0.1639065444469452
0.16177092492580414,0.1565362811088562
0.15541453659534454,0.14315734803676605
0.14927321672439575,0.13493521511554718
0.14766062796115875,0.1420740932226181
0.15018688142299652,0.1453891545534134
0.1370828002691269,0.13398298621177673
0.1364789605140686,0.12862004339694977
0.1366879642009735,0.1259225755929947
0.13782899081707,0.13111767172813416
0.15127943456172943,0.14434894919395447
0.1409844011068344,0.13985493779182434
0.12448235601186752,0.12086444348096848
0.1299906224012375,0.12186170369386673
0.13216684758663177,0.12534385919570923
0.12333575636148453,0.11210121959447861
0.12286588549613953,0.1125369444489479
0.12544314563274384,0.11864788085222244
0.11945836991071701,0.11275695264339447
0.11849057674407959,0.11349266022443771
0.11969529837369919,0.11523701250553131
0.1123315617442131,0.10425473749637604
0.1125691756606102,0.10456014424562454
0.11409487575292587,0.10953523218631744
0.11004189401865005,0.10440084338188171
0.10682819783687592,0.10310067236423492
0.10805879533290863,0.1047850027680397
0.108941450715065,0.1022510677576065
0.10463663935661316,0.09960059821605682
0.10202053189277649,0.09490548074245453
0.09864326566457748,0.09190244227647781
0.09720698744058609,0.09219483286142349
0.0993877649307251,0.09413164108991623
0.10703929513692856,0.10405141860246658
0.12387233227491379,0.11759267747402191
0.09398505836725235,0.09028925746679306
0.10055364668369293,0.09766323119401932
0.13105641305446625,0.12532977759838104
0.08959896117448807,0.08651930838823318
0.13537363708019257,0.13465319573879242
0.09652727097272873,0.08976490050554276
0.11876226216554642,0.11385684460401535
0.08901359140872955,0.08590034395456314
0.10168726742267609,0.09900394827127457
0.0917770192027092,0.08793126791715622
0.08763304352760315,0.0856475979089737
0.09980130195617676,0.09819280356168747
0.08794969320297241,0.08253870904445648
0.10376131534576416,0.10513206571340561
0.07364718616008759,0.07234662771224976
0.11683031171560287,0.11318684369325638
0.08854419738054276,0.08799324929714203
0.09463800489902496,0.09507238119840622
0.07859719544649124,0.07827769219875336
0.09725132584571838,0.09509767591953278
0.07058322429656982,0.06741341203451157
0.08500180393457413,0.08326099812984467
0.08696015924215317,0.08134467154741287
0.06589557230472565,0.0643809363245964
0.06901372969150543,0.06887644529342651
0.0661955177783966,0.06421613693237305
0.05829775705933571,0.055769555270671844
0.08040343225002289,0.07805129885673523
0.09905709326267242,0.09124241024255753
0.06921566277742386,0.06668728590011597
0.16373153030872345,0.1556614190340042
0.09428540617227554,0.09256108850240707
0.09656333923339844,0.0894269347190857
0.09317923337221146,0.09313591569662094
0.07923789322376251,0.078241728246212
0.09539364278316498,0.08978606015443802
0.07205832004547119,0.06935454159975052
0.09246586263179779,0.09147167205810547
0.07982076704502106,0.07662240415811539
0.0879194438457489,0.08392568677663803
0.06195610761642456,0.05988851562142372
0.0702207088470459,0.06899558752775192
0.07672993838787079,0.071797676384449
0.07150827348232269,0.068980872631073
0.08303587883710861,0.0818256363272667
0.06221485137939453,0.0586063377559185
0.06321703642606735,0.060453061014413834
0.06553654372692108,0.0639735758304596
0.06851939857006073,0.0655980035662651
0.056451499462127686,0.05478709191083908
0.07860638946294785,0.0756516307592392
0.07835349440574646,0.07336781919002533
0.06418804824352264,0.06208260357379913
0.09358377009630203,0.09060250222682953
0.051910657435655594,0.049372777342796326
0.05402858555316925,0.05224577710032463
0.07645589113235474,0.07352212071418762
0.07093644142150879,0.06775990128517151
0.05760529264807701,0.05555015429854393
0.1012788936495781,0.09641481190919876
0.05225307494401932,0.049753956496715546
0.06239501014351845,0.05868285149335861
0.06981560587882996,0.06888382881879807
0.04124626889824867,0.039474792778491974
0.05832931399345398,0.05641098693013191
0.05411373823881149,0.05242171138525009
0.06588558107614517,0.06245661526918411
0.05210057273507118,0.05097822844982147
