train_rl2,test_rl2
0.9599236249923706,0.00666123116388917
0.9478989839553833,0.00666123116388917
0.935398519039154,0.00666123116388917
0.9222451448440552,0.00666123116388917
0.9082789421081543,0.00666123116388917
0.8933579325675964,0.00666123116388917
0.8773632645606995,0.00666123116388917
0.860210120677948,0.00666123116388917
0.8418569564819336,0.00666123116388917
0.822335422039032,0.00666123116388917
0.8018102645874023,0.00666123116388917
0.7806777954101562,0.00666123116388917
0.7597240805625916,0.00666123116388917
0.7403734922409058,0.00666123116388917
0.7249885201454163,0.00666123116388917
0.7168145775794983,0.00666123116388917
0.7181688547134399,0.00666123116388917
0.7262481451034546,0.00666123116388917
0.7335414886474609,0.00666123116388917
0.7350846529006958,0.00666123116388917
0.7306658625602722,0.00666123116388917
0.722484827041626,0.00666123116388917
0.7132049202919006,0.00666123116388917
0.7049689292907715,0.00666123116388917
0.6989507079124451,0.00666123116388917
0.6952953934669495,0.00666123116388917
0.6934059262275696,0.00666123116388917
0.6923888921737671,0.00666123116388917
0.6914089322090149,0.00666123116388917
0.6898531913757324,0.00666123116388917
0.6873551607131958,0.00666123116388917
0.6837594509124756,0.00666123116388917
0.6790765523910522,0.00666123116388917
0.6734459400177002,0.00666123116388917
0.6671042442321777,0.00666123116388917
0.6603463888168335,0.00666123116388917
0.6534658074378967,0.00666123116388917
0.6466675996780396,0.00666123116388917
0.6399720311164856,0.00666123116388917
0.6331587433815002,0.00666123116388917
0.6258057355880737,0.00666123116388917
0.6174284219741821,0.00666123116388917
0.607660174369812,0.00666123116388917
0.5963776111602783,0.00666123116388917
0.5837048888206482,0.00666123116388917
0.56989985704422,0.00666123116388917
0.5551852583885193,0.00666123116388917
0.5396071076393127,0.00666123116388917
0.5229935646057129,0.00666123116388917
0.5050369501113892,0.00666123116388917
0.48546913266181946,0.00666123116388917
0.4642597734928131,0.00666123116388917
0.44174307584762573,0.00666123116388917
0.4185697138309479,0.00666123116388917
0.3954339027404785,0.00666123116388917
0.37273848056793213,0.00666123116388917
0.3505784869194031,0.00666123116388917
0.32920676469802856,0.00666123116388917
0.30956950783729553,0.00666123116388917
0.29326656460762024,0.00666123116388917
0.28150805830955505,0.00666123116388917
0.27397558093070984,0.00666123116388917
0.2703056037425995,0.00666123116388917
0.2707373797893524,0.00666123116388917
0.2726530134677887,0.00666123116388917
0.2736670672893524,0.00666123116388917
0.27324774861335754,0.00666123116388917
0.2697528302669525,0.00666123116388917
0.2630932033061981,0.00666123116388917
0.2544151842594147,0.00666123116388917
0.24406039714813232,0.00666123116388917
0.2330666333436966,0.00666123116388917
0.2231275886297226,0.00666123116388917
0.2147427648305893,0.00666123116388917
0.20841243863105774,0.00666123116388917
0.20426270365715027,0.00666123116388917
0.20108981430530548,0.00666123116388917
0.19805198907852173,0.00666123116388917
0.19433756172657013,0.00666123116388917
0.18899951875209808,0.00666123116388917
0.18197482824325562,0.00666123116388917
0.17344313859939575,0.00666123116388917
0.1639706939458847,0.00666123116388917
0.1549380123615265,0.00666123116388917
0.14739753305912018,0.00666123116388917
0.14257797598838806,0.00666123116388917
0.13929863274097443,0.00666123116388917
0.1351173371076584,0.00666123116388917
0.1283118724822998,0.00666123116388917
0.1190299391746521,0.00666123116388917
0.10973045974969864,0.00666123116388917
0.10346672683954239,0.00666123116388917
0.0999392494559288,0.00666123116388917
0.09561695158481598,0.00666123116388917
0.08846123516559601,0.00666123116388917
0.08005741238594055,0.00666123116388917
0.07508175075054169,0.00666123116388917
0.07280559092760086,0.00666123116388917
0.06974189728498459,0.00666123116388917
0.0696999803185463,0.00666123116388917
0.06560611724853516,0.00666123116388917
0.05740031599998474,0.00666123116388917
0.05519508197903633,0.00666123116388917
0.05758355185389519,0.00666123116388917
0.05403592437505722,0.00666123116388917
0.04931063950061798,0.00666123116388917
0.050781652331352234,0.00666123116388917
0.05303381383419037,0.00666123116388917
0.046214837580919266,0.00666123116388917
0.046453434973955154,0.00666123116388917
0.050471048802137375,0.00666123116388917
0.045243553817272186,0.00666123116388917
0.043028198182582855,0.00666123116388917
0.04495040699839592,0.00666123116388917
0.046075932681560516,0.00666123116388917
0.04283447191119194,0.00666123116388917
0.0411420576274395,0.00666123116388917
0.042122822254896164,0.00666123116388917
0.044196318835020065,0.00666123116388917
0.04152672365307808,0.00666123116388917
0.039727356284856796,0.00666123116388917
0.03987791761755943,0.00666123116388917
0.041120801120996475,0.00666123116388917
0.04087067395448685,0.00666123116388917
0.03862718120217323,0.00666123116388917
0.037714142352342606,0.00666123116388917
0.038234319537878036,0.00666123116388917
0.03894840553402901,0.00666123116388917
0.03833215311169624,0.00666123116388917
0.036490559577941895,0.00666123116388917
0.03581613674759865,0.00666123116388917
0.035835150629282,0.00666123116388917
0.03626551479101181,0.00666123116388917
0.036905065178871155,0.00666123116388917
0.03566871955990791,0.00666123116388917
0.03450664505362511,0.00666123116388917
0.03383461758494377,0.00666123116388917
0.03354712575674057,0.00666123116388917
0.03321671858429909,0.00666123116388917
0.03293202444911003,0.00666123116388917
0.03280431032180786,0.00666123116388917
0.03291084244847298,0.00666123116388917
0.033815864473581314,0.00666123116388917
0.03466768562793732,0.00666123116388917
0.03376048803329468,0.00666123116388917
0.03208513185381889,0.00666123116388917
0.03138525411486626,0.00666123116388917
0.031065382063388824,0.00666123116388917
