train_rl2,test_rl2
0.8762129783630371,0.0007456063176505268
0.8219598650932312,0.0007456063176505268
0.7728592276573181,0.0007456063176505268
0.7327260971069336,0.0007456063176505268
0.7140624403953553,0.0007456063176505268
0.6833385229110718,0.0007456063176505268
0.645792829990387,0.0007456063176505268
0.5764075875282287,0.0007456063176505268
0.46285967230796815,0.0007456063176505268
0.2926246255636215,0.0007456063176505268
0.18044920563697814,0.0007456063176505268
0.1771167442202568,0.0007456063176505268
0.10827546864748001,0.0007456063176505268
0.08638343960046768,0.0007456063176505268
0.05796173810958862,0.0007456063176505268
0.04884938187897205,0.0007456063176505268
0.051224911212921144,0.0007456063176505268
0.044790059328079224,0.0007456063176505268
0.029978016018867494,0.0007456063176505268
0.02500940263271332,0.0007456063176505268
0.01880952753126621,0.0007456063176505268
0.02122647352516651,0.0007456063176505268
0.029217340238392352,0.0007456063176505268
0.020554157346487044,0.0007456063176505268
0.021418880857527255,0.0007456063176505268
0.02174946814775467,0.0007456063176505268
0.028131718561053277,0.0007456063176505268
0.029548574797809125,0.0007456063176505268
0.03193192165344953,0.0007456063176505268
0.02672038245946169,0.0007456063176505268
0.019541506841778754,0.0007456063176505268
0.01879651742056012,0.0007456063176505268
0.02302167136222124,0.0007456063176505268
0.04996948093175888,0.0007456063176505268
0.029938951879739762,0.0007456063176505268
0.03088924940675497,0.0007456063176505268
0.027760337851941586,0.0007456063176505268
0.03582104928791523,0.0007456063176505268
0.030127812176942825,0.0007456063176505268
0.037873188592493535,0.0007456063176505268
0.026788385957479476,0.0007456063176505268
0.0229925824329257,0.0007456063176505268
0.027721313387155534,0.0007456063176505268
0.03892151247709989,0.0007456063176505268
0.02413331754505634,0.0007456063176505268
0.014007086958736181,0.0007456063176505268
0.01376846581697464,0.0007456063176505268
0.010806714370846748,0.0007456063176505268
0.013456262182444334,0.0007456063176505268
0.016374876163899897,0.0007456063176505268
0.016593962162733077,0.0007456063176505268
0.01327050905674696,0.0007456063176505268
0.016665831208229065,0.0007456063176505268
0.016473756916821004,0.0007456063176505268
0.012398387677967549,0.0007456063176505268
0.017868559807538986,0.0007456063176505268
0.013141968566924334,0.0007456063176505268
0.013620963133871556,0.0007456063176505268
0.01504978034645319,0.0007456063176505268
0.013973371405154467,0.0007456063176505268
0.01992256985977292,0.0007456063176505268
0.014677135087549687,0.0007456063176505268
0.014597144536674022,0.0007456063176505268
0.017541797086596488,0.0007456063176505268
0.023110045492649077,0.0007456063176505268
0.016534144803881646,0.0007456063176505268
0.01506584594026208,0.0007456063176505268
0.017208794690668584,0.0007456063176505268
0.009481089329347015,0.0007456063176505268
0.013371751457452775,0.0007456063176505268
0.007551027182489634,0.0007456063176505268
0.018147589825093745,0.0007456063176505268
0.027387357130646706,0.0007456063176505268
0.02515543382614851,0.0007456063176505268
0.027175895124673843,0.0007456063176505268
0.014824184868484736,0.0007456063176505268
0.013048075698316097,0.0007456063176505268
0.009572681412100792,0.0007456063176505268
0.011621604301035404,0.0007456063176505268
0.015898948535323143,0.0007456063176505268
0.010288747027516365,0.0007456063176505268
0.015220711939036846,0.0007456063176505268
0.01964943464845419,0.0007456063176505268
0.014108828268945217,0.0007456063176505268
0.01610776036977768,0.0007456063176505268
0.013679085951298475,0.0007456063176505268
0.014061859622597695,0.0007456063176505268
0.010159158334136009,0.0007456063176505268
0.013645806163549424,0.0007456063176505268
0.012114613875746727,0.0007456063176505268
0.014376509934663773,0.0007456063176505268
0.010550018306821585,0.0007456063176505268
0.0116075630299747,0.0007456063176505268
0.011054193042218685,0.0007456063176505268
0.008062024973332882,0.0007456063176505268
0.009265786781907082,0.0007456063176505268
0.01159421969205141,0.0007456063176505268
0.012147631123661995,0.0007456063176505268
0.010524819232523441,0.0007456063176505268
0.022772374004125594,0.0007456063176505268
0.023230674397200345,0.0007456063176505268
0.021401291713118553,0.0007456063176505268
0.01622664537280798,0.0007456063176505268
0.0181593032553792,0.0007456063176505268
0.015615066047757864,0.0007456063176505268
0.02223461838439107,0.0007456063176505268
