train_rl2,test_rl2
7.643644403666258,2.6670181155204773
2.544364206492901,2.5330209732055664
1.3774936012923717,1.5341748297214508
0.4949273634701967,0.25592584535479546
0.24359771609306335,0.18096432089805603
0.4289313405752182,0.41134216636419296
0.28858546633273363,0.45999597758054733
0.44637247873470187,0.23114854097366333
0.7330529978498816,0.9267632067203522
0.7390159629285336,1.2425162196159363
0.7307345727458596,1.0852512419223785
0.47570698242634535,0.23765885829925537
0.3567904829978943,0.29272985458374023
0.4703090488910675,0.5778578966856003
0.5758516667410731,0.8501084893941879
0.4527284661307931,0.2704817056655884
0.3303122892975807,0.21959137171506882
0.42369042756035924,0.3787420243024826
0.4863584013655782,0.23050429672002792
0.33580003073439,0.586891233921051
0.6497867424041033,0.6435881704092026
0.5538592315278947,0.5084177479147911
0.5084163257852197,0.5428998917341232
0.5057760505005717,0.5091279670596123
0.4801305728033185,0.2207961529493332
0.613566379994154,0.8103793859481812
0.37905547861009836,0.21980302780866623
0.14192312769591808,0.10939065739512444
0.0828128638677299,0.07392169535160065
0.0589829592499882,0.05522981472313404
0.048848448088392615,0.0462160799652338
0.044567538890987635,0.04412071965634823
0.04247355763800442,0.04224520456045866
0.04042770992964506,0.04008533712476492
0.038569058291614056,0.038163892924785614
0.036429551895707846,0.036256792955100536
0.034659779630601406,0.03449160885065794
0.03278078674338758,0.032920023426413536
0.03125824755989015,0.03111054887995124
0.02977931557688862,0.02996984776109457
0.02829376549925655,0.028038012329488993
0.028417585184797645,0.02937365137040615
0.03164706297684461,0.03441191930323839
0.03935618733521551,0.03495639655739069
0.03703963663429022,0.046051451936364174
0.03605141909793019,0.035798776894807816
0.03797015408053994,0.039084200747311115
0.03612586250528693,0.024420520290732384
0.03201785101555288,0.021097412798553705
0.029900636174716055,0.021822924725711346
0.0364334078039974,0.0418944600969553
0.03447765251621604,0.04287879075855017
0.03703108651097864,0.03367753326892853
0.03684043139219284,0.03333068219944835
0.035721349297091365,0.020307843573391438
0.0390101132215932,0.025835613720119
0.034064825158566236,0.044302722439169884
0.03489685826934874,0.04924461338669062
0.0305692283436656,0.0568841015920043
0.02559944160748273,0.02451461786404252
0.02483135217335075,0.05560067482292652
0.03491231752559543,0.051186222583055496
0.03858338773716241,0.015506964176893234
0.0350392977707088,0.01771012833341956
0.03578492195811123,0.04969950672239065
0.03355949732940644,0.040177457965910435
0.035746066248975694,0.02382575999945402
0.034958646283484995,0.027811286970973015
0.03392873075790703,0.042880360037088394
0.0340078390436247,0.01958094211295247
0.03572292614262551,0.03912512864917517
0.034608275862410665,0.03449232969433069
0.03465807030443102,0.02501104259863496
0.03453197202179581,0.038248651660978794
0.034650663612410426,0.03419655840843916
0.03478680597618222,0.027339869644492865
0.03315387252951041,0.03986231330782175
0.031713764008600265,0.017122728284448385
0.03725192748242989,0.07324176281690598
0.05680065765045583,0.047149404883384705
0.03258163447026163,0.037840415723621845
0.03448176186066121,0.02977160271257162
0.0335139479720965,0.037347049452364445
0.030116644455119967,0.04903944581747055
0.027057876635808498,0.009942698758095503
0.012679158884566277,0.009173523169010878
0.009633952868171036,0.009355126414448023
0.008998077479191124,0.008981029503047466
0.008848128723911941,0.008871289668604732
0.008769773587118834,0.008812705520540476
0.008713487099157646,0.008773356908932328
0.008729913097340614,0.008733927737921476
0.008680627564899623,0.008694206830114126
0.008601637877291068,0.008654552279040217
0.008605638227891177,0.008617555256932974
0.00858136874740012,0.008578842971473932
0.00848930180654861,0.00854051299393177
0.008479338517645374,0.008500358322635293
0.0084188504552003,0.00846277829259634
0.008382265019463375,0.008426109910942614
0.008394994540140033,0.008386050118133426
0.00833880208665505,0.008348903618752956
0.008298585657030344,0.008310395875014365
0.008243663003668189,0.008271200000308454
0.008212061395170167,0.008235549204982817
0.008196788956411183,0.008198219467885792
0.008146947191562504,0.008164910832419991
0.008086898626061156,0.008120692451484501
0.008089355746051297,0.008087886031717062
0.008025660325074568,0.008044270682148635
0.007995638356078416,0.008008163888007402
0.007957655470818281,0.007970258593559265
0.007915772264823318,0.00793140521273017
0.007886896171839908,0.007890895940363407
0.007839587313355878,0.00785614748019725
0.007781879394315183,0.00781782972626388
0.0077753549558110535,0.007778252474963665
0.007725608913460746,0.00774299434851855
0.007663949654670432,0.007704086834564805
0.0076597516890615225,0.007665886310860515
0.007615608774358407,0.007627096958458424
0.007590519177028909,0.007598961004987359
0.007574471237603575,0.007553086499683559
0.007509860035497695,0.007514537661336362
0.007447615324053913,0.007477123872376978
0.007440219080308452,0.007436802145093679
0.007384011521935463,0.007400941336527467
0.007362118019955233,0.007367602433077991
0.007330363790970296,0.007332066306844354
0.007278812729055062,0.0072912684408947825
0.007248740148497745,0.00725221517495811
0.007225278008263558,0.00721027550753206
0.007181786495493725,0.007179562118835747
0.007171815610490739,0.007144490024074912
0.007107054872903973,0.007098083384335041
0.007063874683808535,0.007063018623739481
0.007051190739730373,0.007032170076854527
0.0070052556111477315,0.006995726958848536
0.006953299103770405,0.006950970157049596
0.006958232552278787,0.006920443149283528
0.0068912623974028975,0.006877674954012036
0.006857811298687011,0.0068452570121735334
0.006820444454206154,0.006805793149396777
0.006781988719012588,0.006766502163372934
0.006763191748177633,0.006733820540830493
0.006711687485221773,0.006730871275067329
0.006673841358860955,0.00665970693808049
0.006656859535723925,0.006626394111663103
0.006618000043090433,0.006586004747077823
0.0065817673748824745,0.006605619913898408
0.006631823693169281,0.006549194804392755
0.006520295311929658,0.006497467751614749
0.006488266546512023,0.00645472900941968
0.006446812214562669,0.006417970755137503
0.006396282522473484,0.006385287386365235
0.006340065854601562,0.006381554761901498
0.006339724670397118,0.006302174995653331
0.006289755197940394,0.006271182908676565
0.006243914045626298,0.006279326044023037
0.006277617358136922,0.006266276468522847
0.006197188806254417,0.00618553371168673
0.006161606899695471,0.006212454289197922
0.0062676905072294176,0.006179353222250938
0.006216823181603104,0.00610863568726927
0.0061623252695426345,0.006084091030061245
0.006074735603760928,0.006227703997865319
0.0061536135617643595,0.005998610402457416
0.0060976263775955886,0.006194279179908335
0.006391097616869956,0.005943616386502981
0.006368102825945243,0.0061199713964015245
0.0063484163547400385,0.006422916078008711
0.006099548190832138,0.006109874113462865
0.006071544485166669,0.006134331459179521
0.005921802861848846,0.005856677773408592
0.005971002043224871,0.005897743860259652
0.005923208926105872,0.00577669742051512
0.005866980442078784,0.005685979500412941
0.005875679577002302,0.005686406511813402
0.005940742528764531,0.005671265535056591
0.00601491509587504,0.0059931231662631035
0.005910482432227582,0.005851034307852387
0.005758162238635123,0.006003346759825945
0.00598213606281206,0.0065325082978233695
0.00611378243775107,0.006831362610682845
0.006104140280513093,0.005579674965701997
0.005786558205727488,0.00548378040548414
0.006101722421590239,0.0063634252874180675
0.006305556104052812,0.005794039927423
0.006674591015325859,0.005986856063827872
0.00837362662423402,0.005444996641017497
0.0071291670319624245,0.006945680710487068
0.007898375217337161,0.007521683583036065
0.00906161090824753,0.006269232835620642
0.011388023529434577,0.009590911213308573
0.008149989735102281,0.005593087291345
0.008669195609400049,0.010179760167375207
0.007658212707610801,0.007190078496932983
0.00730266232858412,0.009111009538173676
0.00745414404082112,0.005606275284662843
0.00550508702872321,0.005139307351782918
0.005205534980632365,0.005087709054350853
0.0052781192935071886,0.005132148857228458
0.005246445129159838,0.005092262756079435
0.005295991053571925,0.005215712706558406
0.005180719861527905,0.005304414429701865
0.005244886502623558,0.006089653470553458
0.005451947363326326,0.005583520047366619
0.005195799079956487,0.004930328810587525
0.005196653422899544,0.005092882900498807
0.005478924373164773,0.004906024900265038
