train_rl2,test_rl2
0.9163110293447971,0.0111278488766402
0.8617278821766376,0.0111278488766402
0.79753652587533,0.0111278488766402
0.6545887179672718,0.0111278488766402
0.4837015699595213,0.0111278488766402
0.32072365935891867,0.0111278488766402
0.2398071689531207,0.0111278488766402
0.1938079595565796,0.0111278488766402
0.16042600106447935,0.0111278488766402
0.1550468858331442,0.0111278488766402
0.15101026557385921,0.0111278488766402
0.18690919876098633,0.0111278488766402
0.15427902806550264,0.0111278488766402
0.15427121613174677,0.0111278488766402
0.1374435955658555,0.0111278488766402
0.1340186418965459,0.0111278488766402
0.13347144983708858,0.0111278488766402
0.13684349786490202,0.0111278488766402
0.13265626598149538,0.0111278488766402
0.140892643481493,0.0111278488766402
0.13676442112773657,0.0111278488766402
0.1330736572854221,0.0111278488766402
0.1336781964637339,0.0111278488766402
0.1293359803967178,0.0111278488766402
0.13273674715310335,0.0111278488766402
0.13466391945257783,0.0111278488766402
0.13278999831527472,0.0111278488766402
0.13096884824335575,0.0111278488766402
0.12867561308667064,0.0111278488766402
0.13452821457758546,0.0111278488766402
0.13266039779409766,0.0111278488766402
0.12586199073120952,0.0111278488766402
0.12309747841209173,0.0111278488766402
0.12274782732129097,0.0111278488766402
0.12812121352180839,0.0111278488766402
0.12139944033697248,0.0111278488766402
0.12197467545047402,0.0111278488766402
0.11780790891498327,0.0111278488766402
0.1175354951992631,0.0111278488766402
0.1413975446484983,0.0111278488766402
0.11841692309826612,0.0111278488766402
0.10897358087822795,0.0111278488766402
0.10439804848283529,0.0111278488766402
0.11583841824904084,0.0111278488766402
0.10636634798720479,0.0111278488766402
0.1162319672293961,0.0111278488766402
0.10352446371689439,0.0111278488766402
0.09796283580362797,0.0111278488766402
0.08728587022051215,0.0111278488766402
0.09152943920344114,0.0111278488766402
0.09001582348719239,0.0111278488766402
0.09577166801318526,0.0111278488766402
0.15177699783816934,0.0111278488766402
0.111123061273247,0.0111278488766402
0.10118722496554255,0.0111278488766402
0.08935979194939137,0.0111278488766402
0.08375227637588978,0.0111278488766402
0.09638307057321072,0.0111278488766402
0.09428252605721354,0.0111278488766402
0.07601447589695454,0.0111278488766402
0.07325910171493888,0.0111278488766402
0.06586708687245846,0.0111278488766402
0.06616034754551947,0.0111278488766402
0.09003518056124449,0.0111278488766402
0.10498719103634357,0.0111278488766402
0.1053205132484436,0.0111278488766402
0.09687847644090652,0.0111278488766402
0.09508243878372014,0.0111278488766402
0.06172825209796429,0.0111278488766402
