train_rl2,test_rl2
0.5317924730479717,0.32766660302877426
0.24715258134528995,0.18622994050383568
0.12613530550152063,0.1745075061917305
0.1321847215294838,0.0841043908149004
0.09047279739752412,0.08999702520668507
0.08511714939959347,0.06847396679222584
0.08970603591296822,0.09965950436890125
0.07905385014601052,0.07707526627928019
0.061479872674681246,0.08296994119882584
0.08815077249892056,0.11309732683002949
0.09168063080869615,0.08040269464254379
0.08802391495555639,0.04906352423131466
0.0521873333491385,0.043371742591261864
0.04061979823745787,0.060956647619605064
0.04727854474913329,0.06593176908791065
0.05456338822841644,0.051396104507148266
0.04693875333759934,0.06629606708884239
0.0838974064681679,0.0675517339259386
0.05873099924065173,0.053367394022643566
0.043028340325690806,0.034509386867284775
0.035659298417158425,0.059079935774207115
0.05128101073205471,0.030256863683462143
0.034359024139121175,0.038853355683386326
0.030117124319076538,0.027915980201214552
0.027757523232139647,0.03370369132608175
0.03601638926193118,0.03334116376936436
0.031808599713258445,0.050674364902079105
0.07887537346687168,0.06225157715380192
0.043453962774947286,0.036348290741443634
0.03616048756521195,0.03150974214076996
0.03322051663417369,0.028148995712399483
0.0380836526164785,0.08087398670613766
0.06259407429024577,0.033089292235672474
0.03889226261526346,0.05081784911453724
0.036588469287380576,0.042559762485325336
0.03938101674430072,0.01974776852875948
0.02745733765186742,0.024802572559565306
0.03875275491736829,0.04891884606331587
0.04449752229265869,0.04565422609448433
0.038269512820988894,0.03922126442193985
0.044696128577925265,0.024892945308238268
0.03160012245643884,0.040418035350739956
0.044021444278769195,0.09663740172982216
0.051718976348638535,0.04378966521471739
0.03794530173763633,0.02874525962397456
0.03560411953367293,0.026160388719290495
0.03478684742003679,0.039746263064444065
0.039068100857548416,0.028486644849181175
0.029645150410942733,0.0186828775331378
0.030390715692192316,0.019853324629366398
0.019378646393306553,0.018419346306473017
0.01883081893902272,0.013323105406016111
0.019120789715088904,0.019605839159339666
0.020320256298873574,0.026877041906118393
0.02814148215111345,0.043783482164144516
0.03458656574366614,0.01954079931601882
0.03562263818457723,0.015553720761090517
0.034688150975853205,0.04807838052511215
0.034378702053800225,0.034447130747139454
0.031217813026160002,0.04268078692257404
0.034074411436449736,0.03391830250620842
0.03858031518757343,0.020889400970190763
0.025763385463505983,0.025995607487857342
0.031836098758503795,0.03426497150212526
0.030893358343746513,0.03205620311200619
0.02125754114240408,0.02723859390243888
0.03193710756022483,0.035984489135444164
0.03238996129948646,0.021638546604663134
0.03057810291647911,0.01812811940908432
0.03443846805021167,0.03168134391307831
0.03843540092930198,0.02264653006568551
0.028946036123670638,0.03188534965738654
0.034335145726799965,0.024767369497567415
0.013851290277671069,0.00833631376735866
0.008009835670236498,0.0061874681850895286
0.006017302599502727,0.005469552590511739
0.005518000922165811,0.005224133259616792
0.005271684844046831,0.0050744672771543264
0.00513215406681411,0.004910716554149985
0.005007248721085489,0.004795698216184974
0.004895810008747503,0.004710297100245953
0.004841592395678163,0.004750730469822884
0.004770399013068527,0.004585690097883344
0.004661765677155927,0.004526290227659047
0.004645026012440212,0.004414953931700438
0.004539386252872646,0.00436174136120826
0.004462605662411079,0.00436954852193594
0.004407360131153837,0.004266929347068071
0.004343418491771445,0.004234283289406449
0.0043122399802086875,0.004169210267718881
0.0042617969593266025,0.004119163146242499
0.004257995242369361,0.004202828858979046
0.004203901393339038,0.004046139889396727
0.004103263505385257,0.003945588425267488
0.004057656638906337,0.00399218819802627
0.004069760267157108,0.0038770801620557904
0.004019631538540125,0.003858911630231887
0.0039636339352000505,0.003792990406509489
0.00392666672996711,0.00405554159078747
0.004262689588358626,0.003915075329132378
0.003949985301005654,0.003789299284107983
0.003833195281913504,0.00380791601492092
0.0039443233399651945,0.004734428250230849
0.004036396960145794,0.003675732295960188
0.0037496165314223617,0.004026781767606735
0.003912689455319196,0.0036845215363427997
0.003669466736027971,0.0036268947878852487
0.003722289446159266,0.0035582176642492414
0.0037940214824629948,0.0034736693487502635
0.0035932456667069346,0.003535956027917564
0.0037448210932780057,0.003812483395449817
0.003682161492179148,0.0033671186538413167
0.003511839880957268,0.003437418141402304
0.003630563907790929,0.00354538403917104
0.0035196837707189843,0.0033650185796432197
0.0036524446622934192,0.003666535543743521
0.00369316921569407,0.0034801822039298713
0.0035579126561060548,0.003367911500390619
0.0035646599426399916,0.00415587070165202
0.004100537742488086,0.004082826955709606
0.003886708538630046,0.003951408783905208
0.004555725347017869,0.006976667209528387
0.005378197180107236,0.005396249936893582
0.0047022619837662205,0.003428537049330771
0.00491914470330812,0.0035819350741803646
0.004057228128658608,0.004224102769512683
0.004246299969963729,0.004004754999186844
0.003687768112285994,0.0034125756355933845
0.0036727941333083436,0.0031958448234945536
0.0036049213231308386,0.0034319013357162476
0.004743414785480127,0.004355816286988556
0.005703761416953057,0.005396335502155125
0.0054767964174970984,0.0045519075356423855
0.004114892391953617,0.0034483695053495467
0.003416307969018817,0.003258401120547205
0.0031802869780221954,0.0031660422100685537
0.003470141949946992,0.00302472326438874
0.0034935887961182743,0.0038916709017939866
0.003915864916052669,0.003731447795871645
0.003526731103193015,0.003888633567839861
0.003506522305542603,0.0034992120345123112
0.005338484785170294,0.005119035020470619
0.0038033500459278002,0.003188564791344106
0.0038589098840020597,0.00562827184330672
0.005351439642254263,0.00440519442781806
0.00537502346560359,0.007211593561805785
0.004246816359227523,0.004747801925987005
0.004426106155733578,0.00499792315531522
0.0049791789933806285,0.0064099670853465796
0.005447675473988056,0.003557243850082159
0.005234835771261714,0.0036587961949408054
0.004081507126102224,0.006185613456182182
0.005492932425113395,0.004420319804921746
0.005102693889057264,0.004651110852137208
0.004802894312888384,0.003990728175267577
0.0034490985417505726,0.003032045904546976
0.003902670941897668,0.004586599767208099
0.004082091196323745,0.004309448413550854
0.003182415835908614,0.002683590690139681
0.0027362929977243766,0.002552134799771011
0.002608801660244353,0.002530303318053484
0.0025692892377264798,0.0025227502919733524
0.0025592827587388456,0.0025245773140341043
0.0025647934526205063,0.0025137970224022865
0.0025516539462842047,0.00251236732583493
0.002563154834206216,0.00251280062366277
0.0025615423946874216,0.0025054708239622414
0.0025357998092658818,0.0025055782170966268
0.0025331954821012914,0.0025005607749335468
0.0025473724090261385,0.0025014786515384912
0.002538606131565757,0.0024969002115540206
0.00254114784183912,0.0024992769467644393
0.002553126323618926,0.00250085472362116
0.002537447406211868,0.00249349232763052
0.002523198665585369,0.0024906679173000157
0.002540348985348828,0.0024908017367124557
0.0025387702917214483,0.002488272206392139
0.0025428867957089096,0.002484758384525776
0.0025154477916657925,0.002480602473951876
0.0025167235144181177,0.0024852935457602143
0.0025253062194678932,0.002481251023709774
0.002526269614463672,0.0024754716432653368
0.002533525024773553,0.002477058267686516
0.0025198428047588095,0.0024750764132477343
0.0025162179226754233,0.0024745214614085853
0.002513448314857669,0.0024685640237294137
0.0025039017637027428,0.0024719865759834647
0.002496554428944364,0.0024673384032212198
0.002500127287930809,0.0024648592225275934
0.002492256127879955,0.0024596098228357732
0.0024982157920021564,0.002458000963088125
0.0025065939407795668,0.0024535071570426226
0.0024957174173323438,0.0024549500085413456
0.0024904041492845863,0.0024562053149566054
0.0024956732377177104,0.0024524566833861172
0.0025091888091992587,0.002447412582114339
0.002482376105035655,0.0024470865027979016
0.0024898035189835355,0.002445976948365569
