train_rl2,test_rl2
0.9801481552422047,0.9641849398612976
0.9470928348600864,0.9076622128486633
0.8700183033943176,0.803424060344696
0.7409917935729027,0.6465528607368469
0.5683987066149712,0.4894540533423424
0.4373331945389509,0.40035680681467056
0.36681834794580936,0.3630778342485428
0.33980712853372097,0.34144722670316696
0.3290028255432844,0.3303520455956459
0.31889568269252777,0.33232031762599945
0.317052049562335,0.31806524842977524
0.3056602142751217,0.3182339742779732
0.29935137927532196,0.31298061460256577
0.29367285408079624,0.3001980632543564
0.2872636094689369,0.285257026553154
0.2707736771553755,0.27754267305135727
0.2481945278123021,0.24211356043815613
0.22921390645205975,0.2591574192047119
0.21192763932049274,0.21188439801335335
0.17797832656651735,0.1982271783053875
0.170495199970901,0.13277547806501389
0.12753727799281478,0.11549285985529423
0.11841144412755966,0.1364356353878975
0.1530886427499354,0.12074749730527401
0.116386822424829,0.0975576899945736
0.08837481588125229,0.0821914803236723
0.0773228108882904,0.07039154134690762
0.07709473697468638,0.07327807694673538
0.07223376585170627,0.06211845204234123
0.07142913294956088,0.06222215760499239
0.09955891501158476,0.22114146873354912
0.18493554322049022,0.19423623383045197
0.12827236438170075,0.07656511664390564
0.08953430410474539,0.0765833705663681
0.08584661735221744,0.08077356964349747
0.08472556434571743,0.10933935083448887
0.08171700034290552,0.10667738132178783
0.07980694249272346,0.08509722724556923
0.07808660250157118,0.06234041415154934
0.07520870072767138,0.07466341182589531
0.07532299309968948,0.06458623521029949
0.07237958861514926,0.076081033796072
0.0724116899073124,0.06760517694056034
0.06929976097308099,0.08085174672305584
0.0696565539110452,0.06673901155591011
0.06873002834618092,0.06338467076420784
0.06634093914180994,0.0749917272478342
0.06402919022366405,0.05212602484971285
0.06375204771757126,0.07108554989099503
0.06523076980374753,0.07111374661326408
0.061600214801728725,0.05565845873206854
0.06403248687274754,0.06317424029111862
0.06270828400738537,0.05380199383944273
0.06173945916816592,0.060919325798749924
0.06195554952137172,0.07005956955254078
0.05892062373459339,0.07083634473383427
0.059861104702576995,0.06347673945128918
0.058800674276426435,0.04576967377215624
0.058711060555651784,0.052428917959332466
0.057720856042578816,0.05865979753434658
0.05759943486191332,0.05990252923220396
0.05576727748848498,0.04635703470557928
0.056951313046738505,0.051573021337389946
0.0561505404766649,0.06325172446668148
0.053281612461432815,0.03986498340964317
0.0544815119355917,0.05476559791713953
0.054150612792000175,0.05846968945115805
0.053405199432745576,0.05341942235827446
0.05443415394984186,0.06963022984564304
0.051776863634586334,0.04218778572976589
0.05411921627819538,0.0626303143799305
0.040290282922796905,0.03518996201455593
0.0299383687088266,0.035986960865557194
0.02989907015580684,0.02991821151226759
0.03441981982905418,0.0462151151150465
0.05617454671300948,0.07001350447535515
0.053616427816450596,0.0606897734105587
0.061083604115992785,0.05895238742232323
0.04070037184283137,0.029228665865957737
0.03307295881677419,0.031388864386826754
0.029105518478900194,0.02549207489937544
0.02849064744077623,0.03031420148909092
0.0297388918697834,0.03286267397925258
0.029669587849639356,0.024378572590649128
0.03409831481985748,0.03548069950193167
0.05342487036250532,0.052922312170267105
0.05801658774726093,0.025617097970098257
0.06447966326959431,0.049788614735007286
0.047468831995502114,0.053467339836061
0.0494252007920295,0.06555714085698128
0.04816430457867682,0.07984360121190548
0.054083729977719486,0.07911366783082485
0.050106881419196725,0.045658878050744534
0.04973810771480203,0.05828977655619383
0.04990452295169234,0.05507384333759546
0.04863448045216501,0.05529996659606695
0.048722855281084776,0.06122321728616953
0.045130489161238074,0.06891215220093727
0.04708353243768215,0.050782098434865475
0.04753144714049995,0.04561217129230499
0.04661924042738974,0.04946370795369148
0.0464963736012578,0.04151895735412836
0.0453113648109138,0.039212134666740894
0.04487602296285331,0.026582233607769012
0.043173972982913256,0.060921221040189266
0.03245430439710617,0.022434708662331104
0.020737145328894258,0.019627638161182404
0.017968478496186435,0.017858208622783422
0.017317029181867838,0.017402990721166134
0.017095795192290097,0.01716967485845089
0.0169142548693344,0.017033686861395836
0.016806615982204676,0.01687613595277071
0.016700438573025167,0.016784408129751682
0.0165662313811481,0.016684492584317923
0.01645982440095395,0.016555918380618095
0.016327080375049263,0.01649171463213861
0.01620516460388899,0.016245216596871614
0.0160770287620835,0.016134813893586397
0.01600566104752943,0.01604654360562563
0.015886200708337128,0.015981501433998346
0.01579358143499121,0.015849261777475476
0.015711214451584965,0.015745169017463923
0.015595451230183244,0.015588777605444193
0.015511926263570786,0.015667462488636374
0.015400574018713087,0.015432381769642234
0.015345840656664222,0.015461208764463663
0.015268409275449812,0.015300483210012317
0.015175056585576385,0.0151489800773561
0.015132292232010514,0.01505824620835483
0.014940505323465914,0.014966260408982635
0.01483749522594735,0.014838552568107843
0.014769804605748504,0.014817296294495463
0.014690326934214681,0.014672601595520973
0.01460054807830602,0.014647428644821048
0.014493086317088455,0.014502464793622494
0.01444015244487673,0.014408560236915946
0.014316332410089672,0.014319753739982843
0.014349020610097796,0.014549508690834045
0.014248019026126713,0.01429354096762836
0.01409364171558991,0.01405672961845994
0.014032840263098478,0.013980591669678688
0.013898482488002628,0.013918126001954079
0.013885504566133022,0.013924028724431992
0.01375586778158322,0.013744705589488149
0.013699432602152228,0.01365262153558433
0.013573482632637024,0.013626991305500269
0.013519763015210629,0.013838731916621327
0.013469213037751615,0.01341361296363175
0.013343215396162122,0.013314539100974798
0.013247771828901023,0.01327316532842815
0.013165727257728577,0.013265812303870916
0.013147429970558733,0.013080659322440624
0.013121687748935074,0.01324187801219523
0.013055760238785297,0.012959370156750083
0.012878128152806312,0.012870213715359569
0.012825252546463162,0.012822619173675776
0.012741281418129802,0.012661568354815245
0.012626176234334707,0.012771008303388953
0.012593115970958024,0.01260915631428361
0.012544549419544637,0.012481158366426826
0.012506732426118106,0.012525592930614948
0.012368127005174756,0.012568863574415445
0.012332741403952241,0.0122655238956213
0.012322384223807603,0.012236661277711391
0.012195289018563926,0.012300791684538126
0.012097535596694797,0.01212890725582838
0.012072911718860269,0.012089238967746496
0.011980123294051737,0.01188473729416728
0.011938474897760898,0.01209766766987741
0.011769747361540794,0.011902919271960855
0.011722839379217476,0.011701110750436783
0.01166677859146148,0.011616554576903582
0.011553325748536736,0.011561035178601742
0.01154874253552407,0.011542513966560364
0.011481260764412582,0.01153740263544023
0.0114810312516056,0.011515114922076464
0.011437911540269852,0.011403373442590237
0.011273902200628072,0.01129110693000257
0.011339132906869054,0.011691651539877057
0.011265886307228357,0.010982537409290671
