train_rl2,test_rl2
1.047828197479248,0.00339294271543622
1.0397610664367676,0.00339294271543622
1.031792163848877,0.00339294271543622
1.0237796306610107,0.00339294271543622
1.0155696868896484,0.00339294271543622
1.0070379972457886,0.00339294271543622
0.998085618019104,0.00339294271543622
0.9886224865913391,0.00339294271543622
0.9785555601119995,0.00339294271543622
0.967784583568573,0.00339294271543622
0.9562008380889893,0.00339294271543622
0.9436897039413452,0.00339294271543622
0.930133044719696,0.00339294271543622
0.915414571762085,0.00339294271543622
0.8994288444519043,0.00339294271543622
0.8820936679840088,0.00339294271543622
0.8633697032928467,0.00339294271543622
0.8432965874671936,0.00339294271543622
0.8220506310462952,0.00339294271543622
0.800037145614624,0.00339294271543622
0.7780291438102722,0.00339294271543622
0.7573556900024414,0.00339294271543622
0.7400841116905212,0.00339294271543622
0.7289385199546814,0.00339294271543622
0.7262586951255798,0.00339294271543622
0.7312349677085876,0.00339294271543622
0.7380930781364441,0.00339294271543622
0.7405030727386475,0.00339294271543622
0.7362805604934692,0.00339294271543622
0.7267748713493347,0.00339294271543622
0.714763343334198,0.00339294271543622
0.7030304670333862,0.00339294271543622
0.6935327649116516,0.00339294271543622
0.6869873404502869,0.00339294271543622
0.6829351186752319,0.00339294271543622
0.680194079875946,0.00339294271543622
0.6774085760116577,0.00339294271543622
0.6734331846237183,0.00339294271543622
0.6674774289131165,0.00339294271543622
0.6591129899024963,0.00339294271543622
0.6482504606246948,0.00339294271543622
0.6351179480552673,0.00339294271543622
0.6202268600463867,0.00339294271543622
0.6042713522911072,0.00339294271543622
0.5878960490226746,0.00339294271543622
0.5713286995887756,0.00339294271543622
0.5540775060653687,0.00339294271543622
0.535050094127655,0.00339294271543622
0.5132099986076355,0.00339294271543622
0.4884025454521179,0.00339294271543622
0.461690753698349,0.00339294271543622
0.4346027374267578,0.00339294271543622
0.40735873579978943,0.00339294271543622
0.37813812494277954,0.00339294271543622
0.3456331491470337,0.00339294271543622
0.3123153746128082,0.00339294271543622
