train_rl2,test_rl2
8.307459831237793,8.103521347045898
2.668734073638916,2.564249277114868
7.345917224884033,7.296125411987305
3.4001283645629883,3.2121899127960205
1.8532769680023193,1.936632513999939
1.9133633375167847,1.8190795183181763
2.0186374187469482,1.8873138427734375
1.2807955741882324,1.2797818183898926
1.0023237466812134,0.9704450964927673
1.419554352760315,1.36195707321167
1.2845913171768188,1.2625470161437988
0.8648123741149902,0.875819742679596
0.8626033067703247,0.8660712838172913
1.1068276166915894,1.1056338548660278
1.0958242416381836,1.0978025197982788
0.8754213452339172,0.8824775218963623
0.745492160320282,0.7593743801116943
0.8876885771751404,0.900153636932373
0.953068196773529,0.9581642150878906
0.8622219562530518,0.8636256456375122
0.7270251512527466,0.7309908866882324
0.73947674036026,0.7470391392707825
0.8165082931518555,0.8161910176277161
0.7944895625114441,0.790578305721283
0.692357063293457,0.697231650352478
0.6490026116371155,0.6578249931335449
0.7088779807090759,0.7052293419837952
0.6907185912132263,0.6840173006057739
0.5885862112045288,0.5933790802955627
0.591893196105957,0.6010369062423706
0.6272344589233398,0.6320734620094299
0.5531491041183472,0.5658029913902283
0.49959731101989746,0.510296106338501
0.5243718028068542,0.5344171524047852
0.47300985455513,0.49311521649360657
0.40165695548057556,0.42253607511520386
0.42851802706718445,0.4409174919128418
0.3476276397705078,0.36414000391960144
0.36605098843574524,0.3792954087257385
0.33180496096611023,0.33624690771102905
0.3160467743873596,0.32863402366638184
0.2944599986076355,0.3063848316669464
0.3003816604614258,0.3073057234287262
0.29754653573036194,0.28963661193847656
0.3149511218070984,0.3215388357639313
0.29605868458747864,0.2954438030719757
0.24323730170726776,0.25193122029304504
0.20713698863983154,0.1986723244190216
0.2476150393486023,0.24951550364494324
0.21666698157787323,0.2159438282251358
0.31197479367256165,0.32844433188438416
0.17399659752845764,0.17523151636123657
0.27011072635650635,0.26459550857543945
0.20185185968875885,0.20728302001953125
0.3117388188838959,0.2956717908382416
0.2207757532596588,0.2110392451286316
0.31141698360443115,0.3072032332420349
0.3243255615234375,0.3070220351219177
0.16205944120883942,0.15676558017730713
0.3600609600543976,0.3785253167152405
0.10781093686819077,0.11493688076734543
0.5120099782943726,0.5199577808380127
0.3973486125469208,0.396291047334671
0.35787254571914673,0.3648619055747986
0.3607119023799896,0.35710540413856506
0.34714221954345703,0.33580753207206726
0.2148909568786621,0.22086282074451447
0.4469856917858124,0.44157108664512634
0.4112309217453003,0.40910980105400085
0.1838650107383728,0.18350383639335632
0.20376452803611755,0.19630217552185059
0.27306848764419556,0.280117005109787
0.17990630865097046,0.17992980778217316
0.35506826639175415,0.3571076989173889
0.27617132663726807,0.269369900226593
0.30276399850845337,0.3148781955242157
0.31876522302627563,0.324551522731781
0.18021801114082336,0.18046516180038452
0.22356082499027252,0.21643675863742828
0.21073204278945923,0.2142905443906784
0.16945146024227142,0.1718061864376068
0.24871383607387543,0.25329720973968506
0.15227872133255005,0.14837701618671417
0.32704901695251465,0.3418433964252472
0.2887377142906189,0.2981749176979065
0.18934406340122223,0.19242532551288605
0.20134158432483673,0.20131683349609375
0.20953916013240814,0.21616050601005554
0.17179784178733826,0.1745367795228958
0.2486991286277771,0.25523892045021057
0.19514724612236023,0.19621995091438293
0.26248446106910706,0.2723248302936554
0.25830602645874023,0.2647272050380707
0.15990419685840607,0.163125142455101
0.16811881959438324,0.16650016605854034
0.19940093159675598,0.20429237186908722
0.15058496594429016,0.14933566749095917
0.24109183251857758,0.2486693114042282
0.18695758283138275,0.1852424144744873
0.24152743816375732,0.2497391402721405
0.2389858514070511,0.24078363180160522
0.15922756493091583,0.1633571982383728
0.18352110683918,0.17923910915851593
0.17952336370944977,0.17973579466342926
0.16800102591514587,0.16292084753513336
0.17779429256916046,0.18060070276260376
0.16428977251052856,0.152266263961792
0.14725367724895477,0.14787322282791138
0.20647138357162476,0.19727526605129242
0.16114340722560883,0.15678507089614868
0.2252160608768463,0.2142620086669922
0.21646937727928162,0.20321457087993622
0.14504361152648926,0.14789918065071106
0.15109269320964813,0.14660239219665527
0.14677409827709198,0.14801011979579926
0.13152867555618286,0.12779703736305237
0.12441205978393555,0.12086751312017441
0.1259746551513672,0.1291925013065338
0.15465933084487915,0.14913922548294067
0.07574409991502762,0.07639151066541672
0.2836392819881439,0.2792723476886749
0.2687833309173584,0.2629166543483734
0.10723205655813217,0.10976250469684601
0.19831950962543488,0.18518729507923126
0.13223625719547272,0.1279042363166809
0.2231655865907669,0.2122398018836975
0.23533864319324493,0.22173278033733368
0.07132109254598618,0.07304428517818451
0.15072959661483765,0.1448238492012024
0.05091344565153122,0.05508045852184296
0.09870607405900955,0.09434089809656143
0.09387555718421936,0.0920688807964325
0.06605774909257889,0.0693325474858284
0.13567614555358887,0.1396438181400299
0.06224857270717621,0.063904769718647
0.06569167226552963,0.06826136261224747
0.13543611764907837,0.1382921040058136
0.056386563926935196,0.05725254863500595
0.118128202855587,0.11406011134386063
0.060951001942157745,0.06166886165738106
0.09475810825824738,0.09570156037807465
0.12455829232931137,0.1282433122396469
0.048016954213380814,0.05053300783038139
0.1257646679878235,0.12436114996671677
0.09228727221488953,0.09009422361850739
0.06650730222463608,0.06619923561811447
0.17499855160713196,0.16893966495990753
0.11336515098810196,0.11029134690761566
0.17974036931991577,0.172380730509758
0.15304012596607208,0.14035415649414062
0.1338958740234375,0.12942330539226532
0.1427217572927475,0.13643328845500946
0.12764012813568115,0.12782055139541626
0.11553437262773514,0.1170535534620285
0.14698126912117004,0.14621424674987793
0.11294552683830261,0.11536501348018646
0.18379150331020355,0.18090207874774933
0.14967744052410126,0.14601340889930725
0.1527022123336792,0.1527392417192459
0.15922139585018158,0.149570494890213
0.11745099723339081,0.11871519684791565
0.12985385954380035,0.12476129084825516
0.06869460642337799,0.07127325236797333
0.1332867592573166,0.13298946619033813
0.10400287061929703,0.10433872789144516
0.045566804707050323,0.04532899335026741
0.050545524805784225,0.05366671457886696
0.0819716602563858,0.08346060663461685
0.164248526096344,0.1641397774219513
0.05305186286568642,0.05578310042619705
0.2484978586435318,0.2502533197402954
0.17401213943958282,0.17552806437015533
0.2511768937110901,0.25990167260169983
0.2472161501646042,0.2542738616466522
0.11747850477695465,0.11726241558790207
0.13424567878246307,0.14110833406448364
0.16040965914726257,0.1578654646873474
0.09219855070114136,0.09401341527700424
0.26892417669296265,0.27007415890693665
0.2565312087535858,0.2575055956840515
0.09368699789047241,0.09399166703224182
0.10547318309545517,0.10784570127725601
0.18847918510437012,0.19247791171073914
0.14831432700157166,0.15294691920280457
0.19731482863426208,0.19882892072200775
0.1794225126504898,0.1833939254283905
0.15045779943466187,0.15030516684055328
0.1429225355386734,0.1429367959499359
0.1696082204580307,0.17244961857795715
0.13129393756389618,0.13275012373924255
0.20636588335037231,0.21170638501644135
0.20963649451732635,0.21613945066928864
0.09558453410863876,0.09492725133895874
0.09854824841022491,0.09928866475820541
0.17595237493515015,0.17713698744773865
0.1347617208957672,0.13433973491191864
0.19666483998298645,0.2018086165189743
0.17899394035339355,0.181869775056839
0.13455615937709808,0.13816863298416138
0.13577169179916382,0.13982351124286652
0.1430719941854477,0.14480610191822052
0.10676732659339905,0.10906949639320374
0.2005176544189453,0.2018498033285141
0.1952923685312271,0.19572681188583374
0.10208339244127274,0.10502126812934875
0.09306081384420395,0.09347279369831085
0.1800418645143509,0.1840669959783554
0.1581082046031952,0.1608675867319107
0.14069634675979614,0.1431097388267517
0.13347196578979492,0.13501428067684174
0.13669520616531372,0.13777366280555725
0.11523376405239105,0.11330980807542801
0.1713346391916275,0.17541339993476868
0.13975951075553894,0.139896422624588
0.15730226039886475,0.1626686453819275
0.16244319081306458,0.16583232581615448
0.10566011071205139,0.10815202444791794
0.10087630152702332,0.09982114285230637
0.1420273333787918,0.14382678270339966
0.10930635035037994,0.10647539794445038
0.16748465597629547,0.17126910388469696
0.13149012625217438,0.12967877089977264
0.16076073050498962,0.16620050370693207
0.17000941932201385,0.17183631658554077
0.0959344282746315,0.09855087101459503
0.11823027580976486,0.11479951441287994
0.1017216295003891,0.10279402136802673
0.1326916515827179,0.12701185047626495
0.0686960220336914,0.06896204501390457
0.22678332030773163,0.21885783970355988
0.20579250156879425,0.19989700615406036
0.11241018027067184,0.11289107799530029
0.14712586998939514,0.14332818984985352
0.062022484838962555,0.061552830040454865
0.08409671485424042,0.0830426961183548
0.08386237919330597,0.08053302764892578
0.05261838808655739,0.054642532020807266
0.1321123093366623,0.13440196216106415
0.05830230191349983,0.058579158037900925
0.18483100831508636,0.19134870171546936
0.13137014210224152,0.13579721748828888
0.18154384195804596,0.18422044813632965
0.1792139708995819,0.1839224249124527
0.07856042683124542,0.0805172324180603
0.08344745635986328,0.08604180067777634
0.14432799816131592,0.1474800705909729
0.09118176251649857,0.09221034497022629
0.19609370827674866,0.20267406105995178
0.19839927554130554,0.20419463515281677
0.07244937121868134,0.07454611361026764
0.10881580412387848,0.11161750555038452
0.1071782112121582,0.11263111233711243
0.09335103631019592,0.09742020070552826
0.13066142797470093,0.132315531373024
0.08831420540809631,0.09041599184274673
0.17311549186706543,0.17472155392169952
0.15407240390777588,0.15509746968746185
0.11651232093572617,0.11636001616716385
0.11652268469333649,0.11553020030260086
0.11120770871639252,0.11373987793922424
0.09357789903879166,0.09455091506242752
0.14074328541755676,0.14346520602703094
0.11610724776983261,0.1157379299402237
0.13274630904197693,0.13500617444515228
0.12456468492746353,0.1244676485657692
0.1147138923406601,0.11640682816505432
0.10180541127920151,0.10095982253551483
0.1270839124917984,0.12938518822193146
0.10957347601652145,0.110245481133461
0.1271727979183197,0.12978145480155945
0.12042752653360367,0.11695089936256409
0.10026904195547104,0.10417971014976501
0.10080382972955704,0.09353696554899216
0.09745613485574722,0.098891980946064
0.0897916927933693,0.08598371595144272
0.08542592078447342,0.08627030998468399
0.07552067935466766,0.07516265660524368
0.12112905085086823,0.11732038110494614
0.07238077372312546,0.07135430723428726
0.18765892088413239,0.18096327781677246
0.1883123517036438,0.18012771010398865
0.06890103965997696,0.0714477151632309
0.15667253732681274,0.14993497729301453
0.13100087642669678,0.12938982248306274
0.09535928815603256,0.09009604156017303
0.10270082205533981,0.10122422873973846
0.09120922535657883,0.08751089125871658
0.07132171839475632,0.07052955776453018
0.1393519937992096,0.1353318840265274
0.12386009842157364,0.12017977237701416
0.09160076081752777,0.09104222059249878
0.09279220551252365,0.08914706110954285
0.0959310531616211,0.09653256833553314
0.0729340985417366,0.07114026695489883
0.13034142553806305,0.12694835662841797
0.12341460585594177,0.12036088854074478
0.07259315997362137,0.07100745290517807
0.07752439379692078,0.07490765303373337
0.0916023775935173,0.08556895703077316
0.06301811337471008,0.06029979884624481
0.14251470565795898,0.134108766913414
0.13615968823432922,0.12678509950637817
0.06700969487428665,0.06751544773578644
0.09219899028539658,0.09050799906253815
0.05875183269381523,0.05996814742684364
0.0760355144739151,0.0776749700307846
0.1001550555229187,0.10194376111030579
0.04946264997124672,0.051485270261764526
0.1306740790605545,0.13427510857582092
0.0991111546754837,0.10212729871273041
0.12057151645421982,0.12184440344572067
0.10884595662355423,0.10501644760370255
0.09339246898889542,0.09629831463098526
0.10355624556541443,0.09424663335084915
0.0754919946193695,0.07349297404289246
0.13028690218925476,0.1290750503540039
0.05679260939359665,0.057172682136297226
0.2216598242521286,0.21927447617053986
0.20186260342597961,0.19875700771808624
0.09649974852800369,0.09779635071754456
0.13320371508598328,0.13039569556713104
0.08043983578681946,0.08285783231258392
0.07281626015901566,0.06911786645650864
0.11013195663690567,0.11275120824575424
0.04446162283420563,0.044409871101379395
0.09973057359457016,0.09480459243059158
0.0665033832192421,0.06724991649389267
0.10671065747737885,0.10184673964977264
0.06333546340465546,0.06277032196521759
0.157845601439476,0.15506979823112488
0.15754252672195435,0.1539810746908188
0.04948442429304123,0.0497758649289608
0.10764411091804504,0.10117818415164948
0.04761700704693794,0.04762927070260048
0.1646014004945755,0.15690454840660095
0.13209977746009827,0.12466495484113693
0.11020570248365402,0.11213424801826477
0.10268272459506989,0.09691749513149261
0.10006919503211975,0.10106740891933441
0.09792419523000717,0.0989370122551918
0.07582035660743713,0.07541214674711227
0.1400979906320572,0.1431177258491516
0.10440658032894135,0.10555466264486313
0.15075385570526123,0.1550416499376297
0.1375126987695694,0.14158761501312256
0.11688438057899475,0.11824584752321243
0.10639648139476776,0.10981522500514984
0.12926052510738373,0.12893356382846832
0.09427528083324432,0.09890813380479813
0.16581138968467712,0.16302986443042755
0.14473176002502441,0.14391614496707916
0.11393646150827408,0.11380315572023392
0.11450731754302979,0.11453700810670853
0.11904144287109375,0.11902136355638504
0.08960942924022675,0.08877994120121002
0.168214350938797,0.16896289587020874
0.1690816432237625,0.169733464717865
0.0664697140455246,0.06661968678236008
0.06898993253707886,0.06739135831594467
0.13690510392189026,0.13717453181743622
0.0915181115269661,0.08948095887899399
0.1729336529970169,0.1743284910917282
0.17107118666172028,0.170298233628273
0.07342129200696945,0.07648103684186935
0.08781234174966812,0.08729341626167297
0.11350706964731216,0.1164645180106163
0.07214190065860748,0.07331175357103348
0.1752616912126541,0.1767735779285431
0.17018553614616394,0.17250347137451172
0.0674671158194542,0.06759905070066452
0.08454474061727524,0.08491397649049759
0.11221573501825333,0.11221446841955185
0.08065860718488693,0.08037275075912476
0.1532626748085022,0.15456406772136688
0.13377626240253448,0.13417397439479828
0.11220782995223999,0.11542611569166183
0.11872275918722153,0.1216747909784317
0.08158360421657562,0.08141089230775833
0.05574966222047806,0.05748675391077995
0.16054466366767883,0.16081668436527252
0.13592888414859772,0.13730648159980774
0.10377578437328339,0.10330474376678467
0.10554985702037811,0.10522067546844482
0.102583147585392,0.10379323363304138
0.0849510207772255,0.08594293147325516
0.13638406991958618,0.13671739399433136
0.11693423986434937,0.11672858893871307
0.11425527930259705,0.11615688353776932
0.11532964557409286,0.11698822677135468
0.08818801492452621,0.08833466470241547
0.0650080069899559,0.06507929414510727
0.15673793852329254,0.15786351263523102
0.14991340041160583,0.150593101978302
0.061678171157836914,0.06209653615951538
0.05315540358424187,0.05210644751787186
0.1479436159133911,0.1491435170173645
0.1272856444120407,0.1273418366909027
0.09384778887033463,0.09526872634887695
0.08924596756696701,0.08892089873552322
0.11710846424102783,0.11896060407161713
0.10244541615247726,0.10279953479766846
0.11016993224620819,0.11187966912984848
0.0970265194773674,0.09732481092214584
0.11636233329772949,0.11873692274093628
0.11024102568626404,0.11144131422042847
0.09198544174432755,0.09377729147672653
0.07524611055850983,0.07562143355607986
0.13645699620246887,0.13878585398197174
0.13000836968421936,0.13169459998607635
0.07183777540922165,0.07311294972896576
0.05922483280301094,0.05926169082522392
0.14344175159931183,0.14588767290115356
0.1317472755908966,0.13336603343486786
0.07266652584075928,0.07406466454267502
0.06367415189743042,0.06388664245605469
0.13549122214317322,0.13766424357891083
0.12241657078266144,0.12390948832035065
0.08118808269500732,0.0822637528181076
0.07232964038848877,0.07222982496023178
0.1260538101196289,0.128180593252182
0.11381488293409348,0.11458827555179596
0.08760552853345871,0.08968111127614975
0.0774698331952095,0.07767844200134277
0.12099012732505798,0.12374721467494965
0.110720194876194,0.11237581074237823
0.08691199123859406,0.08837175369262695
0.07567887008190155,0.0756811574101448
0.12186435610055923,0.12426772713661194
0.11172161996364594,0.11261580884456635
0.08478560298681259,0.08689958602190018
0.07477352023124695,0.0744757428765297
0.11916103959083557,0.12232530117034912
0.10735862702131271,0.10873940587043762
0.08898106962442398,0.09097572416067123
0.07976318150758743,0.07974276691675186
0.11307886242866516,0.11584349721670151
0.10147704184055328,0.10225006192922592
0.09307271987199783,0.09543458372354507
0.0831708312034607,0.08293059468269348
0.10950027406215668,0.11274270713329315
0.09896804392337799,0.09982100129127502
0.09347225725650787,0.095992311835289
0.08308517187833786,0.08294227719306946
0.10854469984769821,0.11172012984752655
0.09814460575580597,0.09881816804409027
0.09297763556241989,0.09554117172956467
0.08333376049995422,0.08278479427099228
0.10617522150278091,0.10957813262939453
0.0949496403336525,0.0953652486205101
0.09555944055318832,0.09827949106693268
0.08582422137260437,0.08528374135494232
0.10366189479827881,0.10703270882368088
0.09373603761196136,0.09394671022891998
0.09471196681261063,0.09738002717494965
0.08509725332260132,0.0841040089726448
0.10300906747579575,0.10641523450613022
0.09268959611654282,0.09249740093946457
0.09552022814750671,0.09820085018873215
0.08660831302404404,0.08540388196706772
0.1011682078242302,0.10443034768104553
0.09171328693628311,0.09128088504076004
0.09525817632675171,0.09771592915058136
0.08686897158622742,0.08524980396032333
0.10048595070838928,0.10336934030056
0.09100346267223358,0.0901118814945221
0.09637897461652756,0.098372682929039
