train_rl2,test_rl2
0.9943549297749996,0.9761737287044525
0.9746399335563183,0.9680280089378357
0.9602351635694504,0.9447104930877686
0.9198199473321438,0.8856128454208374
0.8477385193109512,0.7991936057806015
0.7439649775624275,0.6764702647924423
0.617101363837719,0.5441037714481354
0.4936534911394119,0.4279431253671646
0.40030559338629246,0.36786067485809326
0.33862256072461605,0.31490640342235565
0.2960397507995367,0.28860750049352646
0.2582582524046302,0.24278031662106514
0.22724759299308062,0.21407678723335266
0.19871003180742264,0.18464573845267296
0.17712098639458418,0.1784069426357746
0.1733912881463766,0.1658327355980873
0.16037582512944937,0.15916085988283157
0.1534768659621477,0.15416722744703293
0.1501590795814991,0.1509990654885769
0.14614248275756836,0.14535308256745338
0.14303944539278746,0.14305636286735535
0.14009306021034718,0.14048472419381142
0.13814975507557392,0.13931140676140785
0.13668947108089924,0.13744473457336426
0.13512672670185566,0.13507375679910183
0.13467032928019762,0.14334340021014214
0.135936644859612,0.14556342735886574
0.13450722210109234,0.1326389666646719
0.1314424267038703,0.13283195905387402
0.1299696029163897,0.128786351531744
0.12729605752974749,0.12726175412535667
0.1272603296674788,0.1323633585125208
0.12570975301787257,0.12498126551508904
0.12355388095602393,0.12481272779405117
0.12513923784717917,0.12821966782212257
0.12301737116649747,0.12270018458366394
0.12225596373900771,0.1214662417769432
0.12229625415056944,0.12966933473944664
0.12285516131669283,0.12085111625492573
0.12070277845486999,0.11964035965502262
0.11913446011021733,0.1292425710707903
0.12174269929528236,0.12011544033885002
0.11970598017796874,0.11737314611673355
0.11809047125279903,0.11592753231525421
0.11415802547708154,0.11494278348982334
0.11410223878920078,0.12059490941464901
0.11520764278247952,0.11611120030283928
0.11388775426894426,0.11721480824053288
0.1132028866559267,0.11375581286847591
0.11229336354881525,0.11318246088922024
0.11095665208995342,0.11034389212727547
0.1086296159774065,0.10917939804494381
0.10825738869607449,0.11065611615777016
0.10883453441783786,0.10813106968998909
0.10905126295983791,0.11104054376482964
0.1079343562014401,0.10684455931186676
0.10551780881360173,0.10691795870661736
0.10760095529258251,0.11386181227862835
0.10858961753547192,0.10565938428044319
0.10681399703025818,0.11468865536153316
0.11356293875724077,0.13071008399128914
0.10933153936639428,0.10598534904420376
0.10351984901353717,0.10408277250826359
0.10277710948139429,0.10735880210995674
0.10185086820274591,0.10037586465477943
0.09952360019087791,0.1101449467241764
0.10052367299795151,0.09804396145045757
0.09688864927738905,0.10208258032798767
0.09775298880413175,0.10099031962454319
0.09725363366305828,0.09582885541021824
0.095576043240726,0.09899912774562836
0.09580815583467484,0.09863527864217758
0.09550439612939954,0.09737254306674004
0.09309437638148665,0.09710290469229221
0.09467203682288527,0.09342369250953197
0.09162146970629692,0.09686974994838238
0.091880620457232,0.09273116290569305
0.09200190892443061,0.09743418544530869
0.09178807027637959,0.09254293888807297
0.09191987849771976,0.08940595388412476
0.09049568558111787,0.09048297815024853
0.09050263976678252,0.08971680887043476
0.08852595090866089,0.08957064338028431
0.09004411520436406,0.09173511900007725
0.08881503343582153,0.09598530270159245
0.08948673075065017,0.09672495909035206
0.09267508052289486,0.09563497267663479
