train_rl2,test_rl2
0.9926733374595642,0.9937293529510498
0.9838012456893921,0.986744225025177
0.9766058921813965,0.9810604453086853
0.9763360619544983,0.9811429977416992
0.9678555130958557,0.9713901877403259
0.9613416790962219,0.9632135033607483
0.9517029523849487,0.9519652128219604
0.932158350944519,0.9315906167030334
0.9058574438095093,0.9066737294197083
0.8714768886566162,0.8734170198440552
0.8364399671554565,0.8350727558135986
0.8085564374923706,0.8147491812705994
0.7710253596305847,0.764432966709137
0.7362130284309387,0.7333336472511292
0.6947601437568665,0.6908507943153381
0.661831796169281,0.6503245234489441
0.6186907887458801,0.6181303262710571
0.588133692741394,0.5784258246421814
0.5565466284751892,0.5554224252700806
0.5055709481239319,0.49274930357933044
0.46472597122192383,0.4572054147720337
0.46166932582855225,0.46670112013816833
0.4690776467323303,0.46824878454208374
0.45182302594184875,0.46721023321151733
0.3846164643764496,0.39892035722732544
0.4733740985393524,0.4932563006877899
0.389639288187027,0.41667693853378296
0.4166395366191864,0.44364455342292786
0.4012666344642639,0.41166985034942627
0.4176498353481293,0.4381546676158905
0.3873291015625,0.421940416097641
0.39670005440711975,0.4202497899532318
0.3772073984146118,0.3901093304157257
0.36558783054351807,0.3862459361553192
0.36573171615600586,0.38514888286590576
0.3636898398399353,0.38557955622673035
0.40829938650131226,0.4200626313686371
0.42316389083862305,0.4512065649032593
0.35005202889442444,0.3657507598400116
0.3627569377422333,0.3810998201370239
0.3427658677101135,0.3674977123737335
0.34974589943885803,0.37347114086151123
0.33410438895225525,0.3502207100391388
0.3409377336502075,0.3591020107269287
0.32557055354118347,0.3461548686027527
0.3294544517993927,0.3557519018650055
0.32153844833374023,0.34594792127609253
0.3128358721733093,0.3327016830444336
0.31158962845802307,0.3292371332645416
0.3004595637321472,0.3256065249443054
0.2991861402988434,0.3251641094684601
0.28629112243652344,0.30713343620300293
0.2833189070224762,0.29721519351005554
0.2666015326976776,0.2830680012702942
0.2634792923927307,0.28791800141334534
0.24797195196151733,0.2688586711883545
0.24234414100646973,0.2587122619152069
0.2771123945713043,0.2809875011444092
0.2546243369579315,0.27358511090278625
0.20771662890911102,0.2222875952720642
0.20696397125720978,0.2195942997932434
0.17848941683769226,0.18897289037704468
0.18485808372497559,0.1987989991903305
0.2151062786579132,0.2211219221353531
0.18202956020832062,0.18864406645298004
0.1758965700864792,0.1832505762577057
0.16651484370231628,0.1714206039905548
0.17591655254364014,0.18339526653289795
0.14652909338474274,0.14978036284446716
0.18614239990711212,0.19667565822601318
0.22256605327129364,0.22902297973632812
0.1760755181312561,0.18318171799182892
0.19851237535476685,0.21286551654338837
0.1757938414812088,0.17518435418605804
