train_rl2,test_rl2
0.9822333231568336,0.9662614315748215
0.9626513309776783,0.942036971449852
0.9183794260025024,0.8768813014030457
0.8296814449131489,0.7648303657770157
0.6998858898878098,0.6064268201589584
0.5420255176723003,0.45439232885837555
0.41044160909950733,0.351346991956234
0.34271521866321564,0.3029562309384346
0.3031698614358902,0.28719087690114975
0.27700950764119625,0.26170069724321365
0.2480814978480339,0.22548552975058556
0.22106684558093548,0.19062107428908348
0.20261630229651928,0.17679880186915398
0.17245744168758392,0.16803358122706413
0.1582608399912715,0.2386598140001297
0.2146540740504861,0.1178799457848072
0.1391285271383822,0.11084170453250408
0.1138893966563046,0.11727096512913704
0.09192680986598134,0.07399091869592667
0.07168513629585505,0.09051075577735901
0.07442495948635042,0.061784058809280396
0.06615561386570334,0.062495455145835876
0.06519868480972946,0.05209958367049694
0.061415546806529164,0.04792221635580063
0.05800828104838729,0.06967681087553501
0.05797325447201729,0.04702228493988514
0.055578963132575154,0.04221678338944912
0.05404747975990176,0.05268044304102659
0.05248494143597782,0.03439400624483824
0.07655432098545134,0.217216145247221
0.18930893437936902,0.054770718328654766
0.1165775207336992,0.14024734869599342
0.1172639369033277,0.1384742632508278
0.11215776205062866,0.11415139958262444
0.06419127550907433,0.03761481773108244
0.04093060758896172,0.039892892353236675
0.03601522056851536,0.03217523265630007
0.03375620523001999,0.028699752874672413
0.033180489554069936,0.02895144559442997
0.03529305791016668,0.032536381389945745
0.035381568246521056,0.028529582545161247
0.035185139859095216,0.02948658261448145
0.03586262441240251,0.029439108911901712
0.044708223664201796,0.028051800560206175
0.05247873882763088,0.07207907550036907
0.06330340378917754,0.05528661981225014
0.058525793720036745,0.06414724513888359
0.05826453841291368,0.0464613838121295
0.055448681116104126,0.04588077962398529
0.05480580497533083,0.04281234461814165
0.053669074550271034,0.04526276607066393
0.05296933348290622,0.043874625116586685
0.05162213440053165,0.046585770323872566
0.049018124816939235,0.038688781671226025
0.05069097620435059,0.03781954851001501
0.048351893201470375,0.03028327552601695
0.047636443516239524,0.04064558632671833
0.047525044181384146,0.04307912662625313
0.04189086286351085,0.024652086198329926
0.03533123980741948,0.030088101513683796
0.04755466151982546,0.04400675464421511
0.04670146689750254,0.05672115180641413
0.045147379278205335,0.05449437629431486
0.04465348017401993,0.056504555977880955
0.044830243568867445,0.054071235470473766
0.04376845888327807,0.055491081438958645
0.04245094605721533,0.0440393527969718
0.043367922538891435,0.03324466850608587
0.04233467148151249,0.03580489195883274
0.042413641582243145,0.02765736123546958
0.041894367430359125,0.03085179440677166
0.02318134461529553,0.024692511651664972
0.022359037306159735,0.02243111003190279
0.022367720026522875,0.019369518384337425
0.02273311000317335,0.018215294927358627
0.022637130925431848,0.023770828265696764
0.02255909505765885,0.015125033911317587
0.021426965366117656,0.024647683836519718
0.022496479097753763,0.03222868870943785
0.022708713309839368,0.015138691291213036
0.034519907319918275,0.05545430537313223
0.048942125868052244,0.04699551407247782
0.043480613036081195,0.043685536831617355
0.04155734600499272,0.04783041309565306
0.04171224171295762,0.044134302996098995
0.040536284213885665,0.04288194142282009
0.03986239666119218,0.04319151770323515
0.03999676869716495,0.045739199966192245
0.04012841626536101,0.04395157843828201
0.03853639995213598,0.04157597292214632
0.0382439186796546,0.04301371145993471
0.03787717176601291,0.039751787669956684
0.03733807825483382,0.043251192197203636
0.03803391451947391,0.04770445544272661
0.038214824395254254,0.033977607265114784
0.03657650342211127,0.03669032175093889
0.03639031853526831,0.04154770914465189
0.036381307523697615,0.04518699087202549
0.026467378134839237,0.013543151086196303
0.015833640820346773,0.014230567263439298
0.013815429236274213,0.012813289882615209
0.01332157722208649,0.01248447340913117
0.013079005992040038,0.012362673645839095
0.01293372386135161,0.0122957075946033
0.012830140010919422,0.012153387069702148
0.012727392197120935,0.01204168377444148
0.01265478174900636,0.011992278508841991
0.012522515375167131,0.011897716438397765
0.01247453282121569,0.011859666090458632
0.012392734526656568,0.011779947904869914
0.012316440639551729,0.011681675212457776
0.012245601159520447,0.011759737972170115
0.012172874005045742,0.011584494495764375
0.012096827966161072,0.011504713911563158
0.012052038277033716,0.011469590477645397
0.011998053581919521,0.011370139429345727
0.011869380832649767,0.01135693583637476
0.011853430536575615,0.01127280411310494
0.01180574222235009,0.01121186651289463
0.011721435934305191,0.011173381237313151
0.011652361426968127,0.011110126739367843
0.011636869341600686,0.011116888374090195
0.01157476770458743,0.011076853144913912
0.01154908345779404,0.010960999876260757
0.011448665638454258,0.011015803553164005
0.011408257589209825,0.01087791658937931
0.011389458668418229,0.010814604349434376
0.01131648465525359,0.010758087737485766
0.011273765936493874,0.010736843571066856
0.011239179992116988,0.010731243062764406
0.011152869963552803,0.01062468159943819
0.011132545652799308,0.010549225378781557
0.01106660719960928,0.010524715529754758
0.011047542851883918,0.010481750359758735
0.010958630475215614,0.010438267374411225
0.010922649293206632,0.010374127887189388
0.010901485220529139,0.010360910557210445
0.010835931170731783,0.010328833945095539
0.010789214167743921,0.010227259248495102
0.01072190230479464,0.010227463208138943
0.010671995114535093,0.010175405070185661
0.010679074737709016,0.010109449038282037
0.010614820872433484,0.01006683660671115
0.010546154982876033,0.009987751254811883
0.010485861916095018,0.01002454268746078
0.010449903958942741,0.009898667922243476
0.010392754338681698,0.009875348769128323
0.010348028386943042,0.009867811342701316
0.010319071647245437,0.009800515370443463
0.01030256663216278,0.009751718956977129
0.01025100058177486,0.009702412877231836
0.010190262459218502,0.009728392818942666
0.010149483918212354,0.00962799706030637
0.010130334529094398,0.009778268868103623
0.010100426035933197,0.009537470061331987
0.010041818837635219,0.00954010698478669
0.010029683820903301,0.009678729111328721
0.009983636788092554,0.00942163192667067
0.009987713827285916,0.009592256508767605
0.00998111063381657,0.009584795450791717
0.009941009688191116,0.009508579969406128
0.0098782071727328,0.009316396433860064
0.00978042121278122,0.009243187145330012
0.009718275163322687,0.009223523084074259
0.00968940177699551,0.009210627526044846
0.009680526331067085,0.009276395663619041
0.009627481224015355,0.009152234997600317
0.009616850700695068,0.009226015536114573
0.009602016187272966,0.00903891131747514
0.009527234069537371,0.00908613484352827
0.009513984143268317,0.009009668603539467
0.009530939278192818,0.008933217264711857
0.009448575379792601,0.008903513196855783
0.00941194937331602,0.00888999889139086
0.009347387589514256,0.008913718396797776
0.009310353081673384,0.008881018729880452
0.009298317192588001,0.008806274156086147
0.009260572784114629,0.008749604690819979
0.009218578517902642,0.008723687147721648
0.009204086207319051,0.008764473022893071
0.009217826998792589,0.008658915176056325
0.009107791935093701,0.008678246289491653
0.009101561387069523,0.008743402198888361
0.009100118186324835,0.008613643236458302
0.009099709684960544,0.008556660963222384
0.00900181382894516,0.008611439494416118
0.009002859354950488,0.008479399140924215
0.00898429041262716,0.008516490459442139
0.008937925624195486,0.00844269385561347
0.00889222335536033,0.008430309244431555
0.00886498688487336,0.008455149596557021
0.008837749250233173,0.008338493062183261
0.008831752580590546,0.008375794743187726
0.008885290881153196,0.00849913212005049
0.008997550932690501,0.008724259911105037
0.009079842071514577,0.00896815164014697
0.008973781776148826,0.008391684852540493
0.008799186907708645,0.00822853366844356
0.00871132017346099,0.0082809051964432
0.008654904901050031,0.008143637329339981
0.008599411870818585,0.00814143952447921
0.008624367066659033,0.008217949653044343
0.008627703704405576,0.00813378719612956
0.008551430975785479,0.00817953108344227
0.008622986322734505,0.008160891942679882
0.008525126439053565,0.00816404283978045
0.00851864239666611,0.008023445727303624
0.008437063195742667,0.007971537066623569
0.008437841606792063,0.0080401839222759
0.008431834867224097,0.00796299462672323
0.00837367688654922,0.008076812024228275
0.008397252939175814,0.00794432032853365
0.008384938526432961,0.008152924943715334
0.008476997318211943,0.007858250988647342
0.008299288107082248,0.007802917622029781
0.00831762602319941,0.007989986916072667
0.008227605052525178,0.007779091130942106
0.008238840993726626,0.007788678398355842
0.008234551787609234,0.007723771268501878
0.008203501551179215,0.007839293568395078
0.008236348920036107,0.007831698399968445
0.008303367590997368,0.007771455915644765
0.008304978517116979,0.007660700939595699
0.00825194371282123,0.007612322806380689
0.00814811885356903,0.007877736003138125
0.008174133457941934,0.007747245253995061
0.00807817152235657,0.007590830326080322
0.008073121658526361,0.007605397142469883
0.007992619241122156,0.007539560203440487
0.008154715062119067,0.008058650884777308
0.008132269751513377,0.007503841305151582
0.008028608979657292,0.007537431316450238
0.008183312718756497,0.007864997256547213
0.008400992373935878,0.007530063856393099
0.008170507004251704,0.00740882265381515
0.008049279393162578,0.008217394701205194
0.008060631604166701,0.0079160719178617
0.0080859245499596,0.007540696067735553
0.007928356033517048,0.007451959070749581
0.00791886739898473,0.0075726446229964495
0.008017512882361189,0.007905117585323751
0.007877839059801772,0.007267294335179031
0.007859931734856218,0.0072822479996830225
0.007805688394000754,0.007310578017495573
0.007794289180310443,0.007316704257391393
0.007836131000658497,0.00743934721685946
0.007825484906788915,0.00788503373041749
0.008235698915086687,0.007221934385597706
0.007739655760815367,0.007548189838416874
0.007724886294454336,0.007181627326644957
0.007643862656550482,0.00749558350071311
0.007627589628100395,0.0071235718205571175
0.007658363931113854,0.007198540261015296
0.007759584172163159,0.007276409305632114
0.007835862546926364,0.0070917371194809675
0.007729218894382939,0.007306333165615797
0.007725738891167566,0.0070962883764877915
0.007727240736130625,0.007315185503102839
0.00793028122279793,0.007979212794452906
0.008087341266218573,0.007057939539663494
0.0076480089337565005,0.007834740448743105
0.007685824850341305,0.00729262107051909
0.007875600043917075,0.007350868778303266
0.0076367672882042825,0.006993090966716409
0.007427565462421626,0.006952909170649946
0.007724761060671881,0.007228861330077052
0.0075130805489607155,0.0069275012938305736
0.0076106745400466025,0.00696339865680784
0.007482298562536016,0.006973057985305786
0.007469360338291153,0.00745950557757169
0.0075667402416002005,0.0070974628906697035
0.007581239158753306,0.007381534785963595
0.0076712869049515575,0.006932165939360857
0.008032429206650704,0.007902777288109064
0.007833777373889461,0.0068771266378462315
0.007397896231850609,0.006992772687226534
0.007546142645878717,0.00749314681161195
0.007540912483818829,0.007170249242335558
0.007541764673078433,0.006906967260874808
0.007384206459391862,0.006809827405959368
0.007365254277829081,0.006986700347624719
0.007631110725924373,0.007874897681176662
0.007528144196840003,0.006796069443225861
0.007513655407819897,0.007108123041689396
0.007333360117627308,0.006935072131454945
0.007717824133578688,0.007261620368808508
0.007744251779513434,0.006913127959705889
0.007421419461024925,0.006663922686129808
0.007337279501371086,0.007636575028300285
0.00756605711649172,0.006727779400534928
0.007503614178858697,0.007341057527810335
0.0075491463067010045,0.006719531142152846
0.007142218091757968,0.0066549768671393394
0.007136925996746868,0.006704197148792446
0.007371562096523121,0.006697880802676082
0.007584610633784905,0.007563777035102248
0.007487441296689212,0.006633430486544967
0.007540935155702755,0.006799535942263901
0.007406062301015481,0.007709724362939596
0.007488783448934555,0.007148106349632144
0.007075279630953446,0.006608896539546549
0.007162769790738821,0.006529824691824615
0.007276229152921587,0.006593220285139978
0.007049980777082965,0.006963898427784443
0.007251983450260013,0.007230552029795945
0.0073980917513836175,0.006615776568651199
0.007133215985959396,0.006963755236938596
0.007312949630431831,0.007409769808873534
0.007120814028894529,0.006632223259657621
0.007077510468661785,0.0067467744229361415
0.007115051528671756,0.006699734251014888
0.007127457618480548,0.0064348733285441995
0.007115411572158337,0.006907677510753274
0.007249916059663519,0.007233990472741425
0.0072528716118540615,0.0067676641047000885
0.007118334469851106,0.006544487318024039
0.007167731324443594,0.007885141996666789
0.0073390799225308,0.006482046679593623
0.007109719910658896,0.006635776022449136
0.006985936081036925,0.0064469847129657865
0.007042088836897165,0.006595174316316843
0.007015040318947285,0.006903684698045254
0.007088138023391366,0.007497199811041355
0.007294567825738341,0.006576473941095173
0.007142337562981993,0.006793844397179782
0.007433876278810203,0.007181597291491926
0.007272633753018454,0.006453490233980119
0.007163476519053802,0.00667964736931026
0.007056158676277846,0.006923075998201966
0.007023506506811827,0.006966207409277558
0.00702813602401875,0.006462076329626143
0.006977240176638588,0.006536493310704827
0.006951517978450283,0.006269952398724854
0.006980213598581031,0.006325242924503982
0.006889911193866283,0.0062779393047094345
0.006928327173227444,0.00631695578340441
0.006753425084752962,0.006393639370799065
0.00707705962122418,0.006458269897848368
0.0069373313745018095,0.006307430448941886
0.007059807132463902,0.006536360131576657
0.00687130811274983,0.006417399970814586
0.007188550604041666,0.006302194902673364
0.00701016144012101,0.006264039897359908
0.007241673913085833,0.006378237274475396
0.006833570951130241,0.006206225254572928
0.007090388593496755,0.006980606354773045
0.007261136721353978,0.0063721019541844726
0.0067620026238728315,0.0062141031958162785
0.006813549232902005,0.006978145451284945
0.0069181465078145266,0.006396513315849006
0.006762843608157709,0.006155032548122108
0.006664156506303698,0.006219468312337995
0.006896225328091532,0.006270605721510947
0.006637873157160357,0.0061453437665477395
0.00704227527603507,0.006419474142603576
0.006915965670486912,0.0068757489789277315
0.006811481318436563,0.006813352694734931
0.006871429999591783,0.006638714228756726
0.006718336342601106,0.006458436604589224
0.006845531199360266,0.006151434034109116
0.006706516142003238,0.006344207329675555
0.0068978753697592765,0.0066983968717977405
0.0067548881634138525,0.006154204253107309
0.006693963980069384,0.006111355149187148
0.006851215177448466,0.006514390464872122
0.006973629060667008,0.006863792077638209
0.006846308388048783,0.006491681910119951
0.006855292245745659,0.006050127558410168
0.006822917785029858,0.006113197188824415
0.006713293783832341,0.006184821133501828
0.006810581777244806,0.007005427032709122
0.006757103954441845,0.005991332698613405
0.006616253696847707,0.006513254484161735
0.006839549751020968,0.006186212878674269
0.006611310149310157,0.0063389132265001535
0.006601319269975647,0.006863166694529355
0.006779753748560324,0.00682427769061178
0.0067772237525787205,0.006546522490680218
0.007016393501544371,0.006263527902774513
0.007065493293339387,0.006322348373942077
0.006664811953669414,0.006072890129871666
0.006770393578335643,0.006786272046156228
0.006702871003653854,0.005980995832942426
0.006752841756679118,0.006688578752800822
0.006666738481726497,0.006397800636477768
0.006788462429540232,0.0066421161172911525
0.006923270178958774,0.006056884303689003
0.0064950098167173564,0.006422257516533136
0.006610162818105891,0.006518365116789937
0.006635889149038121,0.005907461745664477
0.006743297853972763,0.006369728711433709
0.00666988966986537,0.005971475620754063
0.006704693485517055,0.006504048476926982
