train_rl2,test_rl2
0.6045837998390198,0.0014702636166475714
0.5314479112625122,0.0014702636166475714
0.4712742269039154,0.0014702636166475714
0.4088683247566223,0.0014702636166475714
0.3407972574234009,0.0014702636166475714
0.273276275396347,0.0014702636166475714
0.2123202681541443,0.0014702636166475714
0.15311894416809083,0.0014702636166475714
0.10785358250141144,0.0014702636166475714
0.09033194929361343,0.0014702636166475714
0.0583406463265419,0.0014702636166475714
0.05115060359239578,0.0014702636166475714
0.03743114247918129,0.0014702636166475714
0.037453101575374605,0.0014702636166475714
0.03662012331187725,0.0014702636166475714
0.032103699445724485,0.0014702636166475714
0.05717508010566234,0.0014702636166475714
0.08190328851342202,0.0014702636166475714
0.06648660376667977,0.0014702636166475714
0.05583302713930607,0.0014702636166475714
0.04145469442009926,0.0014702636166475714
0.039607635140419005,0.0014702636166475714
0.038524404540657996,0.0014702636166475714
0.03645784109830856,0.0014702636166475714
0.03300685696303844,0.0014702636166475714
0.046732590347528455,0.0014702636166475714
0.06451026946306229,0.0014702636166475714
0.0505284920334816,0.0014702636166475714
0.043867383524775504,0.0014702636166475714
0.034759845957159995,0.0014702636166475714
0.032319127768278125,0.0014702636166475714
0.02986098639667034,0.0014702636166475714
0.03139193318784237,0.0014702636166475714
0.024457259103655815,0.0014702636166475714
0.02677578739821911,0.0014702636166475714
0.024404045194387436,0.0014702636166475714
0.03325668349862099,0.0014702636166475714
0.02701503932476044,0.0014702636166475714
0.025105414539575578,0.0014702636166475714
0.02273142971098423,0.0014702636166475714
0.02164354771375656,0.0014702636166475714
0.023309757933020592,0.0014702636166475714
0.033411842212080954,0.0014702636166475714
0.04038209691643715,0.0014702636166475714
0.03208022527396679,0.0014702636166475714
0.029328660294413566,0.0014702636166475714
0.042295845411717894,0.0014702636166475714
0.034058261290192605,0.0014702636166475714
0.034353441745042804,0.0014702636166475714
0.03184074945747852,0.0014702636166475714
0.020960471034049986,0.0014702636166475714
0.02339676469564438,0.0014702636166475714
0.030195509642362596,0.0014702636166475714
0.026089548878371716,0.0014702636166475714
0.02820621579885483,0.0014702636166475714
0.026067632250487804,0.0014702636166475714
0.021503692865371703,0.0014702636166475714
0.020139680057764054,0.0014702636166475714
0.016079341247677802,0.0014702636166475714
0.031780405528843404,0.0014702636166475714
0.03304503671824932,0.0014702636166475714
0.020515180937945843,0.0014702636166475714
0.02294191252440214,0.0014702636166475714
0.04243562482297421,0.0014702636166475714
0.04533782191574574,0.0014702636166475714
0.027693373337388038,0.0014702636166475714
0.025478868186473845,0.0014702636166475714
0.022516848146915437,0.0014702636166475714
0.021311716921627522,0.0014702636166475714
0.02216402254998684,0.0014702636166475714
0.019801351800560953,0.0014702636166475714
0.02629587836563587,0.0014702636166475714
0.0257169283926487,0.0014702636166475714
0.027853168174624444,0.0014702636166475714
0.032456844300031665,0.0014702636166475714
0.03699802123010158,0.0014702636166475714
0.034121740236878396,0.0014702636166475714
0.023603527434170248,0.0014702636166475714
0.02327786237001419,0.0014702636166475714
0.03846403658390045,0.0014702636166475714
0.04152540862560272,0.0014702636166475714
0.04745685458183289,0.0014702636166475714
0.031956552714109424,0.0014702636166475714
0.03430366665124893,0.0014702636166475714
0.037994205951690674,0.0014702636166475714
0.0436655730009079,0.0014702636166475714
0.03362768292427063,0.0014702636166475714
0.043243374302983285,0.0014702636166475714
0.036322643607854845,0.0014702636166475714
0.05026540756225586,0.0014702636166475714
0.048762541636824606,0.0014702636166475714
0.042724565416574475,0.0014702636166475714
0.0351272065192461,0.0014702636166475714
0.025506508350372315,0.0014702636166475714
0.03130441382527351,0.0014702636166475714
0.02923937011510134,0.0014702636166475714
0.03854916021227837,0.0014702636166475714
0.040756456181406976,0.0014702636166475714
0.04442353621125221,0.0014702636166475714
0.05028752535581589,0.0014702636166475714
0.02835133820772171,0.0014702636166475714
0.01746923793107271,0.0014702636166475714
0.020576762780547143,0.0014702636166475714
0.02236378025263548,0.0014702636166475714
0.01752246730029583,0.0014702636166475714
0.017975428886711598,0.0014702636166475714
0.020103033259510995,0.0014702636166475714
0.019909345731139182,0.0014702636166475714
0.030629819631576537,0.0014702636166475714
0.023347149975597857,0.0014702636166475714
0.025359483808279036,0.0014702636166475714
0.042668741568922995,0.0014702636166475714
0.030037158727645875,0.0014702636166475714
0.02559537012130022,0.0014702636166475714
0.02441869433969259,0.0014702636166475714
0.022840376384556292,0.0014702636166475714
0.024789191037416457,0.0014702636166475714
0.02257055025547743,0.0014702636166475714
0.02647603116929531,0.0014702636166475714
0.028107720240950585,0.0014702636166475714
0.028204019740223886,0.0014702636166475714
0.026356887817382813,0.0014702636166475714
0.019231553934514523,0.0014702636166475714
0.02330312579870224,0.0014702636166475714
0.022871636599302293,0.0014702636166475714
0.023637070879340173,0.0014702636166475714
0.02628578059375286,0.0014702636166475714
0.030322415754199028,0.0014702636166475714
0.02000859621912241,0.0014702636166475714
0.020907608047127723,0.0014702636166475714
0.031969258189201356,0.0014702636166475714
0.02753459885716438,0.0014702636166475714
0.026140955463051795,0.0014702636166475714
0.021754126623272897,0.0014702636166475714
0.02018723953515291,0.0014702636166475714
0.02317897938191891,0.0014702636166475714
0.029038063995540143,0.0014702636166475714
0.03696677535772323,0.0014702636166475714
0.030696282908320428,0.0014702636166475714
0.030084809102118016,0.0014702636166475714
0.026999684609472753,0.0014702636166475714
0.025097870826721193,0.0014702636166475714
0.022538363561034204,0.0014702636166475714
0.026769299060106277,0.0014702636166475714
0.020698710344731808,0.0014702636166475714
0.018951746821403503,0.0014702636166475714
0.018845513463020325,0.0014702636166475714
0.021946344524621964,0.0014702636166475714
0.013858702965080738,0.0014702636166475714
0.017822223342955114,0.0014702636166475714
0.015300415083765983,0.0014702636166475714
0.014245031401515007,0.0014702636166475714
0.018558569811284543,0.0014702636166475714
0.01459828419610858,0.0014702636166475714
0.015405507106333972,0.0014702636166475714
0.018249055184423924,0.0014702636166475714
0.0160290889441967,0.0014702636166475714
0.010293899849057198,0.0014702636166475714
0.013605595752596854,0.0014702636166475714
0.018596493639051914,0.0014702636166475714
0.021555678360164164,0.0014702636166475714
0.02526044938713312,0.0014702636166475714
0.023955254815518856,0.0014702636166475714
0.02190666999667883,0.0014702636166475714
0.017633017711341382,0.0014702636166475714
0.013427403569221497,0.0014702636166475714
0.01105608930811286,0.0014702636166475714
0.011051555071026087,0.0014702636166475714
0.01892799586057663,0.0014702636166475714
0.02758293189108372,0.0014702636166475714
0.02453030031174421,0.0014702636166475714
0.037640387937426564,0.0014702636166475714
0.037702178582549095,0.0014702636166475714
0.026572675071656705,0.0014702636166475714
0.03925497904419899,0.0014702636166475714
0.0325298760086298,0.0014702636166475714
0.031913452222943305,0.0014702636166475714
0.01697355546057224,0.0014702636166475714
0.015995296463370324,0.0014702636166475714
0.01768826022744179,0.0014702636166475714
0.016770304925739766,0.0014702636166475714
0.01616981253027916,0.0014702636166475714
0.013398166093975306,0.0014702636166475714
0.01882200241088867,0.0014702636166475714
0.016203908436000346,0.0014702636166475714
0.019915253669023514,0.0014702636166475714
0.01744638253003359,0.0014702636166475714
