train_rl2,test_rl2
0.9750724211335182,0.5974815934896469
0.365266352891922,0.321442186832428
0.17766399635002017,0.15161561034619808
0.08322619367390871,0.10126843303442001
0.10427003121003509,0.15216881036758423
0.0852947800885886,0.12140966393053532
0.07755677029490471,0.037601832300424576
0.06538093986455351,0.1057030949741602
0.07303424016572535,0.043699055910110474
0.05484937212895602,0.09007209725677967
0.0704150345409289,0.11280086077749729
0.07064050110056996,0.053937364369630814
0.10541065246798098,0.09747509844601154
0.05892816686537117,0.029218805953860283
0.035718473605811596,0.027244627475738525
0.03867232473567128,0.07161402236670256
0.0566695814486593,0.06915478687733412
0.061573754413984716,0.07674162928014994
0.05855181289371103,0.04546860512346029
0.053286547772586346,0.03025995660573244
0.03651724412338808,0.04512355290353298
0.030768463504500687,0.07896025106310844
0.05078875878825784,0.0577484080567956
0.04638623376376927,0.08080867119133472
0.045755972038023174,0.06029779929667711
0.041660761344246566,0.02469131676480174
0.04243972979020327,0.04430808033794165
0.06137899914756417,0.09514412097632885
0.058354771230369806,0.05790168326348066
0.04535854957066476,0.062100572511553764
0.044716883916407824,0.047847069799900055
0.04073875839821994,0.06208712421357632
0.05492631619563326,0.06750640645623207
0.04324771498795599,0.04525867849588394
0.041326598497107625,0.05620607174932957
0.04149724857416004,0.06472381018102169
0.042881517205387354,0.05167453736066818
0.03883369721006602,0.03445094218477607
0.03804170398507267,0.028234300203621387
0.034629105241037905,0.057166023179888725
0.04096488910727203,0.036585367284715176
0.03810118086403236,0.04086828976869583
0.03573255939409137,0.06358257215470076
0.027388365706428885,0.06613199412822723
0.03805344458669424,0.04707299917936325
0.04993811284657568,0.0469848969951272
0.04779657011386007,0.037622070871293545
0.019408811815083027,0.016113865887746215
0.01043337763985619,0.012145920656621456
0.007904003403382376,0.009930697502568364
0.006955507007660344,0.008908704505302012
0.0065673659555613995,0.00852211844176054
0.00614070548908785,0.007980464724823833
0.005893804307561368,0.007971070241183043
0.005693579267244786,0.007543833460658789
0.005475119192851707,0.00709850259590894
0.005498725746292621,0.007770857191644609
0.005729339784011245,0.006689209956675768
0.005119782901601866,0.006553529528900981
0.004941778635839,0.006312125944532454
0.004968054185155779,0.006279617664404213
0.004872722580330446,0.006334028556011617
0.004776533343829215,0.0061086665373295546
0.004958743375027552,0.005965361022390425
0.004602953762514517,0.005871728295460343
0.004748457038658671,0.00683085632044822
0.0050730159564409405,0.0058433826779946685
0.004652848161640577,0.006261544884182513
0.004832793405512348,0.006733573391102254
0.004877783416304737,0.0055167353712022305
0.004380607599159703,0.0061107639921829104
0.00453347823349759,0.006801009294576943
0.004630633979104459,0.005691565107554197
0.004376806013169698,0.005393015744630247
0.004604861635016277,0.007165966089814901
0.005347496684407815,0.007435874780640006
0.0057946711021941155,0.010332315694540739
0.0063485135324299335,0.005372368264943361
0.005567211774177849,0.008943424909375608
0.0054817296913824975,0.005761600099503994
0.0053472500294446945,0.00818928168155253
0.004887021073955111,0.005009831627830863
0.004182156975730322,0.006359531660564244
0.0055396217067027465,0.006078083533793688
0.004118051409022883,0.005026250903028995
0.00393361620081123,0.004796895431354642
0.00382187646755483,0.004556678584776819
0.0036728389823110774,0.004712835769169033
0.004199409479042515,0.007073009153828025
0.004505318545852788,0.004820450965780765
0.004605327267199755,0.005237365025095642
0.0037902502954239026,0.004558435000944883
0.003976040126872249,0.0048309804406017065
