train_rl2,test_rl2
0.9847741685807705,0.9719857722520828
0.9649676829576492,0.9419038742780685
0.9079729951918125,0.8467410653829575
0.7871529422700405,0.6931586563587189
0.6073835156857967,0.5123111307621002
0.4400028847157955,0.38745639473199844
0.3471993748098612,0.3209332749247551
0.29860423505306244,0.28413523733615875
0.26120765414088964,0.25447212904691696
0.22766433376818895,0.20425628498196602
0.1907407520338893,0.16826846450567245
0.1655607344582677,0.12662697955965996
0.13809106079861522,0.12711565382778645
0.10604068217799067,0.1005941666662693
0.09983987314626575,0.08555306494235992
0.09372554859146476,0.13115030899643898
0.09563719807192683,0.09555168449878693
0.09011737117543817,0.08948611468076706
0.08039675978943706,0.10951747372746468
0.0839287806302309,0.06837852671742439
0.07213823962956667,0.060519538819789886
0.0646384391002357,0.05866300035268068
0.06388658611103892,0.06970109045505524
0.06363705964758992,0.061610897071659565
0.06067207898013294,0.09043668396770954
0.06255123298615217,0.06453273259103298
0.060197122395038605,0.07477621361613274
0.05915379733778536,0.057892980985343456
0.05701925000175834,0.06489057652652264
0.05731405038386583,0.05964900180697441
0.05734561919234693,0.05417712312191725
0.05555728869512677,0.05374069605022669
0.05324751907028258,0.06591896899044514
0.052054553059861064,0.04919632524251938
0.05047826538793743,0.04496390093117952
0.05139013007283211,0.04732034262269735
0.05113522196188569,0.047873047180473804
0.050997422775253654,0.043403671123087406
0.04895164771005511,0.04018315114080906
0.04775881115347147,0.050547790713608265
0.05023800441995263,0.04599309340119362
0.0492322847712785,0.04074911307543516
0.04604536877013743,0.04368709586560726
0.04619489726610482,0.048215603455901146
0.044969464652240276,0.037012187764048576
0.04554521478712559,0.06564728729426861
0.05470102932304144,0.0554896704852581
0.09193990891799331,0.21740936487913132
0.15693673491477966,0.14516327530145645
0.08414699858985841,0.09883536212146282
0.07197812339290977,0.038667015731334686
0.04577333922497928,0.04983040504157543
0.04186712275259197,0.0367824649438262
0.03754282696172595,0.03437612112611532
0.03764107567258179,0.044719211757183075
0.039180740946903825,0.0320106646977365
0.03760447492823005,0.04067217372357845
0.039229274494573474,0.040726193226873875
0.039087274577468634,0.04337808396667242
0.03932496136985719,0.047213771380484104
0.039295238675549626,0.050553081557154655
0.03912306216079742,0.037396933883428574
0.03884408134035766,0.038006448186933994
0.039136477280408144,0.03676755167543888
0.03761750156991184,0.03389371745288372
0.036273714737035334,0.02731765480712056
0.04298927809577435,0.049894170835614204
0.04233056691009551,0.0262964004650712
0.03762406576424837,0.030700194649398327
0.036743862787261605,0.024996459018439054
0.03699608810711652,0.03848774824291468
0.03587030922062695,0.053093777038156986
0.10929602500982583,0.08170643076300621
0.10784906800836325,0.07490934617817402
0.06376828858628869,0.05000499915331602
0.05937851360067725,0.06505060382187366
0.059978540521115065,0.060554388910532
0.058836608193814754,0.05776778422296047
0.05856618587858975,0.035731175914406776
0.03338648728094995,0.026570359710603952
0.029647192917764187,0.028492487035691738
0.03086206829175353,0.026662947610020638
0.030981120537035167,0.02547398768365383
0.030680456198751926,0.032379393465816975
0.030030118650756776,0.02557743526995182
0.03174602403305471,0.07842960208654404
0.12471825547982007,0.15050328522920609
0.1315323922317475,0.10924487933516502
0.10633338754996657,0.0773213841021061
0.05380018684081733,0.043513049371540546
0.03281110222451389,0.024632606655359268
0.03336629911791533,0.022992342710494995
0.10765921848360449,0.028363095596432686
0.13190000248141587,0.041860705241560936
0.0425234743161127,0.030907356180250645
0.027043917798437178,0.022740713320672512
0.025518807349726558,0.021659912075847387
0.025350787327624857,0.021156600210815668
0.026856585405766964,0.021269621327519417
0.026803747517988086,0.027414445765316486
0.0273309686454013,0.028211050666868687
0.02750901214312762,0.024209070950746536
0.026747966767288744,0.027231138665229082
0.026050135609693825,0.03931364510208368
0.026034735492430627,0.018127829767763615
0.025956045021302998,0.024495176505297422
0.027405389584600925,0.02687338599935174
0.027033984777517617,0.020201850216835737
0.025761186727322638,0.027344519272446632
0.07131827750708908,0.125495046377182
0.11421704036183655,0.08376245200634003
0.07360985188279301,0.025749333202838898
0.04564843140542507,0.030020690988749266
0.04518593614920974,0.04209222551435232
0.04612285061739385,0.04605583753436804
0.04596034390851855,0.04834184143692255
0.0445648196619004,0.050997388549149036
0.04452240210957825,0.04629871807992458
0.04410690441727638,0.047467238269746304
0.04329437343403697,0.06356334127485752
0.04146293643862009,0.04498049430549145
0.04349687113426626,0.052115703001618385
0.0431173057295382,0.04052936192601919
0.042306900140829384,0.0430929958820343
0.042810876155272126,0.04750373028218746
0.04178991005755961,0.04081713128834963
0.02510980563238263,0.02248056000098586
0.018789589288644493,0.01726264599710703
0.01744519837666303,0.0169327761977911
0.016958949738182127,0.016771649941802025
0.01676670857705176,0.01664047548547387
0.016625843243673444,0.016532056033611298
0.01654891495127231,0.01642588945105672
0.01645264873513952,0.01633310131728649
0.016344865842256695,0.016240711323916912
0.016277240472845733,0.016163747292011976
0.016176188190001994,0.01611529430374503
0.016095482860691845,0.016008302569389343
0.015997633105143905,0.015915463911369443
0.015919412078801543,0.015868470771238208
0.015877392259426415,0.01579166715964675
0.015827804745640606,0.01570947514846921
0.015748668112792075,0.015647749649360776
0.015676369483117014,0.01557735982351005
0.015589817776344717,0.015523363370448351
0.015653907728847116,0.01549768471159041
0.015487105119973421,0.015408130129799247
0.015454803709872067,0.015349304070696235
0.015378392010461539,0.015292030293494463
0.015333030431065708,0.015255946666002274
0.015312045405153185,0.015185235068202019
0.01525301014771685,0.015140239847823977
0.015181208669673651,0.015087334671989083
0.015151515079196543,0.015074735274538398
0.0150855248211883,0.014998081838712096
0.015049482637550682,0.014949777163565159
0.015018713020253927,0.014909088844433427
0.014950889395549893,0.014863062417134643
0.01493931986624375,0.01482825679704547
0.014869159320369363,0.014788622735068202
0.014841560798231512,0.014755339128896594
0.014798610878642648,0.014709064969792962
0.014741049788426608,0.014667441602796316
0.014699387073051184,0.01463216869160533
0.014663324225693941,0.014593689469620585
0.014653536141850054,0.014558078488335013
0.014615735970437527,0.014558328548446298
0.014595440763514489,0.014490550616756082
0.01453228056197986,0.014464647974818945
0.014512913185171783,0.014421433210372925
0.01445146428886801,0.014406512724235654
0.014472898677922785,0.014360204106196761
0.014427813934162259,0.014324096031486988
0.014392012963071465,0.014299604576081038
0.014376793522387743,0.014263186603784561
0.014310958562418818,0.01423776475712657
0.014296580746304244,0.014211521949619055
0.014292985782958567,0.014176514698192477
0.014243731857277453,0.014154005562886596
0.014214333437848836,0.014119959902018309
0.014185452309902757,0.014100035419687629
0.014188430446665734,0.014067734126001596
0.014159935701172799,0.014050137251615524
0.014122544031124562,0.014022953109815717
0.01408097002422437,0.01399578433483839
0.014064611110370606,0.013967666309326887
0.014024013944435865,0.013944151345640421
0.013993404689244926,0.013918886194005609
0.013980911928229034,0.013903237646445632
0.013986487232614309,0.013871043687686324
0.013908593100495636,0.013868675800040364
0.013924984901677817,0.013816046994179487
0.01387493428774178,0.013802583795040846
0.013877890130970627,0.013780198758468032
0.013887511333450675,0.013785440009087324
0.013818628387525678,0.013725538738071918
0.01381161471363157,0.013699852395802736
0.013780124310869724,0.013791575562208891
0.01376668130978942,0.01366344653069973
0.013734821288380772,0.01364646083675325
0.01373045751824975,0.013621755642816424
0.013681655982509255,0.013603077502921224
0.013653091620653868,0.013584436848759651
0.013617547578178346,0.013598158722743392
0.013651262735947967,0.013647818239405751
0.013642036879900843,0.013537835096940398
0.013620462559629232,0.01352986041456461
0.013580237689893693,0.013488482916727662
0.013544578396249563,0.013477758271619678
0.013519541651476175,0.013449732912704349
0.013496250554453582,0.013436004519462585
0.013496152008883655,0.01341135404072702
0.013474379549734294,0.01341338618658483
0.013478450709953904,0.01337107177823782
0.013460675487294793,0.013368973042815924
0.01341132924426347,0.013341950485482812
0.013423403142951429,0.013347582425922155
0.013434796361252666,0.013303219573572278
0.01338254165602848,0.013298172736540437
0.013370547851081938,0.013277779333293438
0.01338031399063766,0.013265478890389204
0.013350518885999918,0.013247665483504534
0.013324797328095883,0.013238073792308569
0.013302226725500077,0.013234301935881376
0.013277517165988684,0.01323010353371501
0.013284531538374722,0.0131904820445925
0.013247257156763226,0.013170409481972456
0.013217301166150719,0.013164300471544266
0.013227889779955149,0.013150330632925034
0.013212014688178897,0.013126579346135259
0.013213327736593783,0.013115631882101297
0.013199096778407693,0.013101284857839346
0.013177551736589521,0.013091580010950565
0.013173062936402857,0.013068817788735032
0.013135955494362861,0.013097267132252455
0.01311013411032036,0.013050448847934604
0.013166140066459775,0.013050564331933856
0.013078041025437415,0.013021837221458554
0.013071091962046921,0.013020626967772841
0.013054138922598213,0.012999284313991666
0.013091122324112803,0.012981232721358538
0.013055721763521433,0.012959975050762296
0.013041239755693823,0.012975494610145688
0.013050628069322556,0.012941392371430993
0.013005192566197366,0.01296797743998468
0.013004132779315114,0.012914534658193588
0.012984942994080484,0.012905400479212403
0.012971265707165003,0.012884764466434717
0.012954053236171603,0.012882681097835302
0.012973059900105,0.012873240280896425
0.01299274613847956,0.012850767001509666
0.012934451340697706,0.012925001792609692
0.012926583818625659,0.012850316008552909
0.012933696794789284,0.012856208952143788
0.012916842300910503,0.012824410805478692
0.012902449583634734,0.01281250873580575
0.012891115329694003,0.01279474375769496
0.012913939077407122,0.012778343399986625
0.012895366176962852,0.012766623171046376
0.01284724153811112,0.0127740278840065
0.012856907153036445,0.012751241214573383
0.012882960145361722,0.012747462373226881
0.012844236160162836,0.012726768618449569
0.012786348175723106,0.012732992880046368
0.012862687173765153,0.012724654283374548
0.01286638289457187,0.01271333615295589
0.012827223225031048,0.012696223333477974
0.012766414147336036,0.012685391819104552
0.012781920609995723,0.01293324981816113
0.012877694505732507,0.01287196553312242
0.012905421026516706,0.012663825415074825
0.01281069073593244,0.01265213917940855
0.01277739618672058,0.012625901261344552
0.012697093712631613,0.012621789705008268
0.012716263125184923,0.012612622231245041
0.012683851586189121,0.01261657802388072
0.012749086366966367,0.01266900752671063
0.012735542026348412,0.012593564111739397
0.012734208314213902,0.01264694007113576
0.012637622829061002,0.012588532408699393
0.012677466205786914,0.012574799126014113
0.012631459976546466,0.012608702527359128
0.012636023748200387,0.012681556167080998
0.012757332355249673,0.012589845340698957
0.012667824456002563,0.012647552182897925
0.012686092988587916,0.012509604450315237
0.012648755684494972,0.012502362951636314
0.012615393556188792,0.012780708959326148
0.012656249513383955,0.012484034523367882
0.01268349209567532,0.01262179366312921
0.012614207691513002,0.012493882095441222
0.012672179786022753,0.012551358435302973
0.012634055397938937,0.01274310308508575
0.012579683680087328,0.012463181978091598
0.012605343014001846,0.012637404259294271
0.012571989907883108,0.012478392105549574
0.012515777198132128,0.012513174675405025
0.012621224916074425,0.012509967666119337
0.012581553193740547,0.012565540615469217
0.012593931518495083,0.012396070407703519
0.01251118426444009,0.012443335028365254
0.012541160627733916,0.01245231763459742
0.012528675608336926,0.01255581108853221
0.012579700676724315,0.012459058314561844
0.012635801045689732,0.012352544348686934
0.012612617225386202,0.01277357037179172
0.012693785829469562,0.012828669976443052
0.012677767081186175,0.012444803956896067
0.012673614546656609,0.01277476386167109
0.012700183491688222,0.012639631051570177
0.012656454578973353,0.012361332541331649
0.012467947497498244,0.012314170831814408
0.012419723614584655,0.012286167591810226
0.012586335535161197,0.012285556877031922
0.012648469652049243,0.012374810641631484
0.012460289348382503,0.012282614130526781
0.012463120860047638,0.012370061129331589
0.012588093872182071,0.012283003190532327
0.01239160355180502,0.012585098622366786
0.012532359454780817,0.012359465472400188
0.012442521576303989,0.012485619634389877
0.012397588172461838,0.012290830491110682
0.012381685024593025,0.012254631845280528
0.0125353290932253,0.012222935911267996
0.01256648771231994,0.012268907623365521
0.012417666323017329,0.012300207512453198
0.01233732100808993,0.012214771937578917
0.012402005435433239,0.012283115647733212
0.012421402905602008,0.01222543022595346
0.012297739100176841,0.012253479566425085
0.012402659805957228,0.013052611611783504
0.012471225287299603,0.01235624821856618
0.012470725923776627,0.01219196617603302
0.012315787782426924,0.012600913178175688
0.012602417438756675,0.012160422978922725
0.012566286022774875,0.012613663682714105
0.012609766912646592,0.012164198327809572
0.012287586054299027,0.012255899608135223
0.012274471926502883,0.012128789909183979
0.012337937543634325,0.012100684456527233
0.012421853083651513,0.012106668204069138
0.012679525651037693,0.01217345311306417
0.012284086900763214,0.012092396151274443
0.012193549249786884,0.01209378452040255
0.012215215770993382,0.012283342191949487
0.012262630800250918,0.012286589713767171
0.012366147071588784,0.012275644345209002
0.012177783530205488,0.012219628551974893
0.012485572777222842,0.012102754088118672
0.012384659086819738,0.01212524832226336
0.012364363705273718,0.013045958243310452
0.012363750021904707,0.01220566383562982
0.01240904739825055,0.012133896816521883
0.012149791291449219,0.012022136244922876
0.012407650880049914,0.01204449380747974
0.012422332249116153,0.012184095103293657
0.012203276681248099,0.012021692236885428
0.012115264544263482,0.012016587425023317
0.012271145533304662,0.012315662112087011
0.0124986725859344,0.012385844485834241
0.012319404049776495,0.012008746387436986
0.01237590576056391,0.012321727583184838
0.012342092988546938,0.012825957033783197
0.01245127449510619,0.0125819172244519
0.012346298957709223,0.012064710026606917
0.012492845940869302,0.012178747449070215
0.01227851735893637,0.012100837426260114
0.01226895529543981,0.012455409858375788
0.012380410160403699,0.012163289356976748
0.01215018390212208,0.012064240640029311
0.012139723228756338,0.011963313212618232
0.012182312144432217,0.011970446445047855
0.012154304946307093,0.012262774631381035
0.012464164174161851,0.011937656905502081
0.012610567267984152,0.011978565715253353
0.012247778882738203,0.012088015675544739
0.01225765363778919,0.012771837180480361
0.012582767638377845,0.012486771447584033
0.0121451728628017,0.012219426222145557
0.012046724674291909,0.012119093677029014
0.01211484131636098,0.01198919233866036
0.012050853983964771,0.011994209373369813
0.012341362307779491,0.012421920895576477
0.01229857566067949,0.01227908511646092
0.012200314668007195,0.011932872934266925
0.012189442000817508,0.012090780772268772
0.012062463909387589,0.011909300228580832
0.011993262101896107,0.011856317054480314
0.01215027185389772,0.011882666731253266
0.012181893747765571,0.01222188281826675
0.01229276688536629,0.011939188465476036
0.01204621500801295,0.012063326081261039
0.012396827398333699,0.012175785843282938
