train_rl2,test_rl2
1.005069613456726,1.004118800163269
0.9935683012008667,0.9950932264328003
0.9836222529411316,0.9873702526092529
0.9786500334739685,0.9837952256202698
0.978093683719635,0.9833552241325378
0.9732154011726379,0.9780791997909546
0.9709150195121765,0.9748721122741699
0.9663065671920776,0.9695510864257812
0.956505537033081,0.9596572518348694
0.9443367719650269,0.9483687281608582
0.927033543586731,0.9323891997337341
0.9064760208129883,0.9124612212181091
0.8766084313392639,0.8840548992156982
0.8481872081756592,0.8553230166435242
0.8148995637893677,0.8166611790657043
0.7795161008834839,0.7866764068603516
0.7317474484443665,0.7341563105583191
0.6874157786369324,0.6880182027816772
0.6382840871810913,0.6396263837814331
0.5968127250671387,0.5882646441459656
0.5779645442962646,0.5776403546333313
0.5779358744621277,0.5676904320716858
0.4822070598602295,0.47658491134643555
0.532554030418396,0.5507677793502808
0.46459582448005676,0.45367613434791565
0.46146246790885925,0.45724520087242126
0.41647055745124817,0.41540855169296265
0.4225257337093353,0.4412490129470825
0.39925605058670044,0.3985610008239746
0.4053875505924225,0.41342833638191223
0.3963596224784851,0.39924338459968567
0.366021990776062,0.3818870782852173
0.37870916724205017,0.3962355852127075
0.38269805908203125,0.3935450613498688
0.3698316216468811,0.3813951015472412
0.37722885608673096,0.382403701543808
0.3662887513637543,0.3892412781715393
0.3490418791770935,0.36088088154792786
0.35921409726142883,0.36474257707595825
0.3456462323665619,0.35876986384391785
0.3551044464111328,0.37302228808403015
0.344430536031723,0.3635345697402954
0.3477074205875397,0.3539274036884308
0.33913400769233704,0.3475538492202759
0.33851343393325806,0.35123732686042786
0.3367188274860382,0.35029739141464233
0.33383142948150635,0.3477211594581604
0.3327306807041168,0.3373970091342926
0.32822829484939575,0.33662140369415283
0.3234524428844452,0.33599528670310974
0.3221432566642761,0.33578675985336304
0.3170913755893707,0.32969242334365845
0.3153436481952667,0.32464492321014404
0.3093133866786957,0.3234007656574249
0.3079550564289093,0.3210589289665222
0.30206865072250366,0.3174419701099396
0.30060476064682007,0.3098982572555542
0.30669158697128296,0.3297664523124695
0.3225013017654419,0.3299614191055298
0.3079700171947479,0.33137673139572144
0.2801586389541626,0.28782954812049866
0.2659726142883301,0.27913808822631836
0.2512666583061218,0.26742640137672424
0.2579993009567261,0.263871967792511
0.27118048071861267,0.29285627603530884
0.285561740398407,0.2813892960548401
0.23017345368862152,0.2511974573135376
0.1891450434923172,0.20243991911411285
0.203061044216156,0.20526252686977386
0.2815842032432556,0.2977481484413147
0.2802024483680725,0.278809517621994
0.18037059903144836,0.19065213203430176
0.27334728837013245,0.2885441780090332
0.2105134278535843,0.21727760136127472
0.15358653664588928,0.16326406598091125
0.21368159353733063,0.22165325284004211
0.1836785078048706,0.18819572031497955
0.15018275380134583,0.15706031024456024
0.19974391162395477,0.2134532928466797
0.15131402015686035,0.15709777176380157
0.1656745821237564,0.1745566576719284
0.1387721747159958,0.1433863639831543
0.14153490960597992,0.1459471732378006
0.15533562004566193,0.16397148370742798
0.10368259251117706,0.1048961877822876
0.13567261397838593,0.14216095209121704
0.12439528852701187,0.12655287981033325
0.08664398640394211,0.08972659707069397
0.14628295600414276,0.14531634747982025
0.10245691984891891,0.10772968083620071
0.10341178625822067,0.10739648342132568
0.13647378981113434,0.1453709900379181
0.07298832386732101,0.07396694272756577
0.11708386242389679,0.12212824821472168
0.08191023766994476,0.08365679532289505
0.09501999616622925,0.09469747543334961
0.08094911277294159,0.08346528559923172
0.112186498939991,0.11290328949689865
0.0751989558339119,0.07518254220485687
0.16067610681056976,0.16957694292068481
0.11074332892894745,0.10886608809232712
0.09742628037929535,0.10295292735099792
0.14601948857307434,0.1487760841846466
0.10619810223579407,0.11211413145065308
0.10172983258962631,0.10246288031339645
0.11168137937784195,0.11637865006923676
0.09014105796813965,0.0893942341208458
0.06563324481248856,0.06763023138046265
0.09644041210412979,0.09767039865255356
0.09898108243942261,0.10337159782648087
0.0626727044582367,0.06503210961818695
0.12379597127437592,0.12735284864902496
0.07873130589723587,0.07838261127471924
0.0863640159368515,0.08760110288858414
0.09938380867242813,0.10398153960704803
0.06365475803613663,0.06626550853252411
0.11809124052524567,0.12661653757095337
0.0762653574347496,0.08128869533538818
0.14314833283424377,0.15307919681072235
0.10948331654071808,0.11651063710451126
0.13571612536907196,0.13978099822998047
0.11604739725589752,0.12384814769029617
0.12415207922458649,0.12701889872550964
0.10412924736738205,0.10900852829217911
0.11902882158756256,0.12141929566860199
0.1267254501581192,0.12888652086257935
0.08278824388980865,0.08652573078870773
0.10440970957279205,0.10551708936691284
0.07252233475446701,0.07715745270252228
0.09356716275215149,0.0982508435845375
0.06775343418121338,0.07032087445259094
0.06554277241230011,0.07146165519952774
0.08266835659742355,0.08641008287668228
0.06032999977469444,0.0644211396574974
0.09144033491611481,0.09346060454845428
0.04957668110728264,0.05014272406697273
0.10118010640144348,0.10642499476671219
0.08036229759454727,0.08522052317857742
0.08433090150356293,0.0855286568403244
0.08001219481229782,0.08624498546123505
0.06762315332889557,0.06970607489347458
0.07727890461683273,0.08461809158325195
0.06378847360610962,0.06740009039640427
0.08488965779542923,0.0908481776714325
0.07525168359279633,0.08043322712182999
0.07105348259210587,0.07560928910970688
0.06580332666635513,0.07243415713310242
0.0696616917848587,0.0697803646326065
0.06666523218154907,0.06943794339895248
0.07801999151706696,0.08140817284584045
0.06290367990732193,0.06728697568178177
0.06050616502761841,0.06337575614452362
0.06454512476921082,0.06750987470149994
0.041597913950681686,0.042963460087776184
0.08992910385131836,0.09422211349010468
0.07339312881231308,0.07759283483028412
0.07266148179769516,0.07579082250595093
0.0633373036980629,0.06495977193117142
0.06713997572660446,0.06951478868722916
0.058194976300001144,0.061480119824409485
0.07059986144304276,0.07425292581319809
0.058023661375045776,0.05866461619734764
0.08684562146663666,0.08911294490098953
0.045639365911483765,0.048502493649721146
0.08040878921747208,0.08584035933017731
0.04124917462468147,0.0418986976146698
0.10503831505775452,0.11073372513055801
0.09885750710964203,0.10355156660079956
0.0541420541703701,0.05930223688483238
0.10450282692909241,0.11017578095197678
0.05427008494734764,0.05552501603960991
0.07129598408937454,0.07672865688800812
0.05818017199635506,0.060634173452854156
0.06969717144966125,0.07329811155796051
0.06927496939897537,0.07433853298425674
0.05120227858424187,0.05435815826058388
0.06292557716369629,0.06625834107398987
0.04201965779066086,0.04185650870203972
0.054390039294958115,0.058648012578487396
0.050657968968153,0.0543888621032238
0.0627875030040741,0.06318590044975281
0.06960372626781464,0.0699484646320343
0.03979663923382759,0.04263881593942642
0.05168113112449646,0.05366656184196472
0.039420295506715775,0.041888054460287094
0.07545462995767593,0.07577354460954666
0.05990802124142647,0.0601230189204216
0.044800568372011185,0.04536222666501999
0.04700220376253128,0.046753156930208206
0.057194989174604416,0.05744844675064087
0.06882307678461075,0.07119251787662506
0.03364519402384758,0.03581540659070015
0.05209263041615486,0.052982527762651443
0.03724324703216553,0.03849444165825844
0.07690702378749847,0.07731611281633377
0.061089761555194855,0.06172143295407295
0.044951148331165314,0.046269986778497696
0.07192056626081467,0.07185003906488419
0.060840338468551636,0.061077963560819626
0.03886328637599945,0.03895626589655876
0.06819917261600494,0.06965392082929611
0.06407611817121506,0.06646887958049774
0.05224992707371712,0.05363936349749565
0.051383960992097855,0.05229037255048752
0.05646327883005142,0.05679355561733246
0.06412242352962494,0.06755495816469193
0.03409566357731819,0.035826459527015686
0.05947912111878395,0.0611528605222702
