train_rl2,test_rl2
0.6254330992698669,0.0007085507444571703
0.5871132016181946,0.0007085507444571703
0.5401089131832123,0.0007085507444571703
0.48495185375213623,0.0007085507444571703
0.41792028546333315,0.0007085507444571703
0.3055076539516449,0.0007085507444571703
0.2201224982738495,0.0007085507444571703
0.19733138978481293,0.0007085507444571703
0.15926771163940429,0.0007085507444571703
0.14422467648983,0.0007085507444571703
0.11806215047836303,0.0007085507444571703
0.09916087538003922,0.0007085507444571703
0.08373824208974838,0.0007085507444571703
0.07404544577002525,0.0007085507444571703
0.057703633606433866,0.0007085507444571703
0.049869102984666826,0.0007085507444571703
0.04455424770712853,0.0007085507444571703
0.04202924817800522,0.0007085507444571703
0.03627272397279739,0.0007085507444571703
0.04158231690526008,0.0007085507444571703
0.04556277841329574,0.0007085507444571703
0.05229207761585712,0.0007085507444571703
0.0645557090640068,0.0007085507444571703
0.04891103133559227,0.0007085507444571703
0.04657950438559055,0.0007085507444571703
0.056683553755283354,0.0007085507444571703
0.051318737864494327,0.0007085507444571703
0.0444407545030117,0.0007085507444571703
0.03977835029363632,0.0007085507444571703
0.039303756505250934,0.0007085507444571703
0.04398767799139023,0.0007085507444571703
0.03369862735271454,0.0007085507444571703
0.027724670246243477,0.0007085507444571703
0.027628301084041594,0.0007085507444571703
0.029799693450331687,0.0007085507444571703
0.02929403893649578,0.0007085507444571703
0.025570230558514595,0.0007085507444571703
0.025016173720359802,0.0007085507444571703
0.026302874833345414,0.0007085507444571703
0.023476831242442132,0.0007085507444571703
0.02416733540594578,0.0007085507444571703
0.022635423764586448,0.0007085507444571703
0.022274617850780488,0.0007085507444571703
0.029003745689988137,0.0007085507444571703
0.020865186303853988,0.0007085507444571703
0.02382441349327564,0.0007085507444571703
0.03134762905538082,0.0007085507444571703
0.03213750310242176,0.0007085507444571703
0.04005948938429356,0.0007085507444571703
0.03470965642482042,0.0007085507444571703
0.049423590674996375,0.0007085507444571703
0.05346402637660504,0.0007085507444571703
0.03246466666460037,0.0007085507444571703
0.03523935340344906,0.0007085507444571703
0.042188505083322524,0.0007085507444571703
0.06139752604067326,0.0007085507444571703
0.05044969618320465,0.0007085507444571703
0.04102362990379334,0.0007085507444571703
0.0446838490664959,0.0007085507444571703
0.03092486262321472,0.0007085507444571703
0.02412923574447632,0.0007085507444571703
0.019634491950273513,0.0007085507444571703
0.02106371186673641,0.0007085507444571703
0.019618524238467216,0.0007085507444571703
0.02237392496317625,0.0007085507444571703
0.019296505115926267,0.0007085507444571703
0.025276738218963146,0.0007085507444571703
0.03193248175084591,0.0007085507444571703
0.01960129290819168,0.0007085507444571703
0.020358396321535112,0.0007085507444571703
0.03288982454687357,0.0007085507444571703
0.045133846998214724,0.0007085507444571703
0.04002229832112789,0.0007085507444571703
0.041118257120251654,0.0007085507444571703
0.02914956845343113,0.0007085507444571703
