train_rl2,test_rl2
7.308357626199722,2.7867029309272766
2.7910481058061123,2.3199973106384277
1.4911682941019535,1.3532919883728027
1.2214914951473475,0.6197787076234818
1.0802649036049843,0.3490700051188469
0.6152836922556162,0.803679034113884
0.43403856083750725,0.4693485498428345
0.9245199356228113,1.5596137940883636
0.9662771224975586,0.2921038009226322
0.4766719685867429,0.14207682199776173
0.7081393161788583,0.4437742084264755
0.8442334374412894,0.8738670647144318
0.715206831227988,0.5401099547743797
0.763321278616786,1.9946832358837128
0.9135177377611399,0.7108227163553238
0.4144743690267205,1.2980303764343262
0.7197867901995778,0.6151711642742157
0.690338646993041,0.10374757274985313
0.3596323085948825,0.21616021171212196
0.34030485711991787,0.1334531046450138
0.2713861546944827,0.9061111509799957
0.44119060481898487,0.2974287420511246
0.4033034327439964,1.1623400151729584
0.5384875982999802,0.3325096666812897
0.32982350047677755,0.3537504971027374
0.31499969866126776,0.2717054486274719
0.3108067009598017,0.37522652745246887
0.3121071280911565,0.15310651063919067
0.29798293113708496,0.37959061563014984
0.29710886906832457,0.49709352850914
0.2913235262967646,0.3462825044989586
0.2856870973482728,0.18276776000857353
0.3003606302663684,0.775193527340889
0.5076832505874336,0.05170558486133814
0.41180781833827496,0.19976576417684555
0.28170582465827465,0.09025417640805244
0.45934151019901037,0.8565419018268585
0.55191470682621,0.47625109553337097
0.49612109176814556,0.42099596560001373
0.46327222720719874,1.2030251026153564
0.7180774202570319,0.10525412298738956
0.7406676039099693,0.3804653733968735
0.4817128526046872,0.851566419005394
0.5238623144105077,0.703082412481308
0.40053561702370644,0.8472157120704651
0.49638552591204643,0.6043628007173538
0.45986414956860244,0.36425264924764633
0.4496616292744875,0.5397778749465942
0.46295289136469364,0.08293221518397331
0.4375287666916847,0.6721767634153366
0.4632934834808111,0.8704851567745209
0.20168934622779489,0.06946028582751751
0.21265291050076485,0.15772129222750664
0.21935096383094788,0.4013798385858536
0.23674136982299387,0.17019691318273544
0.07411135907750577,0.02434977563098073
0.06148629792733118,0.07760841399431229
0.07762101176194847,0.04265704471617937
0.04957499774172902,0.026072998996824026
0.042748869222123176,0.07275914028286934
0.04267586128116818,0.0088344591204077
0.024080321716610342,0.016664520371705294
0.025437425181735307,0.012723977444693446
0.024160334978660103,0.006930860807187855
0.01223616952484008,0.014801166718825698
0.012590097903739661,0.009912119014188647
0.013819574385706801,0.02989494102075696
0.024496731464751065,0.033607485704123974
0.024672653584275395,0.04008523188531399
0.025418620120035484,0.02938676718622446
0.024318765616044402,0.034222180023789406
0.028558155056089163,0.07403162866830826
0.07684638639329933,0.04965099785476923
0.0733463930664584,0.05585505347698927
0.05419032370264176,0.01051042415201664
0.08705073402961716,0.1519760750234127
0.110153304412961,0.04706387035548687
0.04634550411719829,0.025116553995758295
0.07221923803444952,0.16834073513746262
0.08900604338850826,0.040851606987416744
0.06190596756641753,0.011580196674913168
0.02377893659286201,0.021399943623691797
0.024412889790255576,0.02951405942440033
0.02537222788669169,0.01869838358834386
0.024768100498476997,0.007891181507147849
0.004065467292093672,0.003244114457629621
0.0027640716652967967,0.0027760781813412905
0.0027361255124560557,0.002707290113903582
0.002711075489060022,0.001164636661997065
0.004683654995460529,0.003490771574433893
0.004571786179440096,0.007272446062415838
0.004779259688802995,0.002474227629136294
0.004526777396677062,0.005255573661997914
0.004825985612114891,0.0038019721978344023
0.0047825523106439505,0.0070206510135903955
0.0029001333641645033,0.0036621838225983083
0.0026621913493727334,0.003261023375671357
0.0026738301748991944,0.00342502846615389
0.0027283844829071313,0.00290962919825688
0.002622220345074311,0.003726557537447661
0.002635118187754415,0.003922745236195624
0.0027392522388254292,0.0029449595022015274
0.002600526437163353,0.003664480580482632
0.002839008164301049,0.0013889640395063907
0.0025650730312918313,0.0030001678387634456
0.0025979858764912933,0.0039551485679112375
0.002867744318791665,0.0010799781448440626
0.004011157623608597,0.004897762439213693
0.004753809698740952,0.007797203725203872
0.004961514321621507,0.005045515252277255
0.004749046842334792,0.00327261327765882
0.004617923041223548,0.0070787506410852075
0.004776447385665961,0.0015289892617147416
0.004396977063152008,0.0008766746177570894
0.0014005228367750533,0.0029293138068169355
0.00250229691300774,0.0012453029630705714
0.006103236635681242,0.006030990742146969
0.004979975099558942,0.0033036572858691216
0.004679271951317787,0.00526874337811023
0.004744581034174189,0.00919594126753509
0.0033142161046271212,0.003170248819515109
0.0027154420022270642,0.003591494867578149
0.0027214599831495434,0.001793116913177073
0.0027266740798950195,0.001194950149510987
0.002680679834156763,0.0048793990863487124
0.004376081960799638,0.00406293838750571
0.00471540360013023,0.006162242614664137
0.0050123472028644755,0.00446941948030144
0.004853638653003145,0.0020918846130371094
0.0064877416007220745,0.011933912755921483
0.0050846171398006845,0.003341958567034453
0.004443434700078797,0.002710108063183725
0.00448049442275078,0.0036014479119330645
0.0038597121347265784,0.0016493524890393019
0.002731808435783023,0.0061522951582446694
0.003011457170941867,0.0020809551933780313
0.001390258563333191,0.0010949774441542104
0.0008683825108164456,0.0008495697984471917
0.0007836933655198663,0.000666987500153482
0.0007292016998690087,0.0007036906608846039
0.0006698975448671263,0.0006646584224654362
0.0006598576837859582,0.0006627504481002688
0.0006479820385720814,0.0006620605272473767
0.0006538614215969574,0.0006617302569793537
0.0006524606724269688,0.0006608505136682652
0.0006554484407388372,0.0006601509085157886
0.0006523550746351248,0.0006592846330022439
0.0006466273061960237,0.0006590119592146948
0.0006450649543694453,0.0006579447144758888
0.0006458750540332403,0.0006586248346138746
0.0006487296705017798,0.0006567967211594805
0.0006525713633891428,0.0006561414920724928
0.0006519970866065705,0.0006554788415087387
0.0006469060172094032,0.0006546229633386247
0.0006417139811674133,0.00065400886524003
0.00064040632241813,0.000653295122901909
0.0006379160695360042,0.0006527068835566752
0.0006408223161997739,0.0006522384865093045
0.0006428081196645508,0.000651327587547712
0.0006366440738929668,0.0006508570149890147
0.0006428278720704839,0.0006500361341750249
0.0006388337351381779,0.0006493929104181007
0.0006372274474415462,0.0006488398212241009
0.0006363919710565824,0.0006479580260929652
0.0006457252038671868,0.000647736458631698
0.0006352586115099257,0.0006466564882430248
0.0006371770850819303,0.0006477702117990702
0.0006345002711896086,0.0006462529709096998
0.0006327515511657111,0.0006457433992181905
0.0006374480362865143,0.0006435133618651889
0.0006331947988655884,0.0006424234525184147
0.0006424158527806867,0.0006424654056900181
0.0006290082546911435,0.0006410321584553458
0.0006296190622379072,0.0006399256235454232
0.0006274204770306824,0.0006395185482688248
0.000624347570919781,0.0006386530731106177
0.0006263107770791976,0.0006389440968632698
0.0006303115042101126,0.0006367012465489097
0.0006311238230409799,0.0006362955900840461
0.0006260457157623023,0.0006349476898321882
0.0006278352830122458,0.0006414448289433494
0.0006475437694462016,0.0006456613045884296
0.0006302806978055742,0.0006335947837214917
0.0006273254803090822,0.0006328522067633457
0.0006312372170214076,0.0006351444244501181
0.0006264522126002703,0.0006332490738714114
0.0006284910614340333,0.0006283141119638458
0.0006271414185903268,0.0006291579629760236
0.000623596641162294,0.0006266036798479035
0.0006172999947011704,0.0006258501816773787
0.0006183654058986576,0.0006283680195338093
0.0006304933067440288,0.0006377961908583529
0.0006233885906112846,0.0006232890955288894
0.0006251177856029244,0.0006239311478566378
0.0006191624361235881,0.0006221248404472135
0.0006193874341988703,0.0006273713079281151
0.0006206336602190277,0.0006302192996372469
0.0006123834300524322,0.0006192476575961336
0.000608511991231353,0.0006177552131703123
0.0006114783845987404,0.0006185154197737575
0.0006247241562959971,0.00061786561855115
0.0006209966195456218,0.0006278175496845506
0.0006206087600730825,0.000643791259790305
0.0006210968203959055,0.0006428914566640742
0.0006245987588044954,0.0006396957614924759
0.0006238458081497811,0.0006119347017374821
0.0006241705996217206,0.0006108455054345541
0.0006192394266690826,0.0006366375455399975
0.0006135521980468184,0.0006165354570839554
0.0006198623141244752,0.0006080452149035409
0.0006197230031830259,0.0006400690908776596
0.0006185135916894069,0.0006243750467547216
0.0006318347459455254,0.0006326092698145658
0.0006245392505661584,0.0006679569705738686
0.0006202648546604905,0.0006031952652847394
0.0006244976557354676,0.0006026562114129774
0.0006121310161688598,0.000604316002863925
0.0006097826135373907,0.0006069509108783677
0.000608278163781506,0.0006050721858628094
0.0006047983060852857,0.0005991107609588653
0.0006180019972816808,0.0006050396987120621
0.0006062197644496337,0.0006275199848460034
0.0006158944688650081,0.0006395881064236164
0.0006162954014143907,0.00059647823945852
0.0006111148613854311,0.0005975126769044437
0.0006011171444697538,0.0006089491798775271
0.0006013348138367292,0.0006057698410586454
0.0006051412583474303,0.0005915054061915725
0.0006258021712710615,0.000624951149802655
0.0007052449418551987,0.0006074573320802301
0.0006363489883369766,0.0006293866317719221
0.000613996984611731,0.00058824476582231
0.0005963797884760424,0.000637529075902421
0.0006084598589950474,0.0005900196265429258
0.0006136957908893237,0.00061556336004287
0.0006039080508344341,0.0005870949607924558
0.0005958628371445229,0.0005861485115019605
0.0006055029170966009,0.000582521031901706
0.0006016311654093442,0.0006229347782209516
0.0006028303923812928,0.0005988498887745664
0.0006004245187796187,0.0006610083728446625
0.0006101224880694645,0.000600313549512066
0.0006046526104910299,0.0005923882126808167
0.0006001345482218312,0.000577263803279493
0.0005921825031691696,0.0005759095511166379
0.0005931663654337171,0.0006399201156455092
0.0006372979878506158,0.000576061152969487
0.00059744800455519,0.0006093086558394134
0.0006069474620744586,0.0005995938990963623
0.0005923163080296945,0.0005931482010055333
0.0005893026627745712,0.0005803255626233295
0.0006029944652254926,0.000570050731766969
0.0005946324017713778,0.0005847519787494093
0.0005914315333939157,0.0006408927874872461
0.000607690275501227,0.0005681242764694616
0.0005926367539359489,0.0005663521296810359
0.000593398677665391,0.0005672391998814419
0.0005855563522345619,0.0006635120007558726
0.0006094989985285792,0.0006379145052051172
0.0005836537093273364,0.000562752946279943
0.0005966929074929794,0.0005651631145155989
0.0005894491296203341,0.0006750428874511272
0.0005868800872121938,0.0005590909058810212
0.0005720252211176557,0.0006058013968868181
0.0005870643617527094,0.0005787767877336591
0.0005857624073541956,0.0006098694357206114
0.000584376095503103,0.0005762427899753675
0.0005911330663366243,0.0005681847833329812
0.0005786759702459676,0.0006016368788550608
0.0005854186656506499,0.0005567420594161376
0.000590523752180161,0.0006123612183728255
0.000580971203817171,0.0005876446521142498
