train_rl2,test_rl2
1.0022090673446655,1.0015037059783936
0.8538867235183716,0.8589333295822144
0.7481119632720947,0.7485635280609131
0.7548145651817322,0.7286074161529541
0.6107500195503235,0.6029728055000305
0.5962279438972473,0.5954716801643372
0.5461650490760803,0.5487197637557983
0.46300724148750305,0.47238868474960327
0.4397447109222412,0.44050270318984985
0.40190497040748596,0.4058324992656708
0.39328399300575256,0.4013146758079529
0.31119996309280396,0.31999409198760986
0.2895515561103821,0.2920744717121124
0.2847427427768707,0.283325731754303
0.19810546934604645,0.19923941791057587
0.24892283976078033,0.25203633308410645
0.2070487141609192,0.2048293948173523
0.20236118137836456,0.19583149254322052
0.20747405290603638,0.2000419944524765
0.1728401482105255,0.1677977740764618
0.1871868520975113,0.18603235483169556
0.16530349850654602,0.16256634891033173
0.16226086020469666,0.15399566292762756
0.15831279754638672,0.1462009996175766
0.15860816836357117,0.15072764456272125
0.1595039665699005,0.1551484614610672
0.14775286614894867,0.14357398450374603
0.1516430377960205,0.14807087182998657
0.14194756746292114,0.1343379020690918
0.1419273316860199,0.13369017839431763
0.14396512508392334,0.13827161490917206
0.13413673639297485,0.12830133736133575
0.14338022470474243,0.13674210011959076
0.13246338069438934,0.12220985442399979
0.1344168782234192,0.12526792287826538
0.13413886725902557,0.12723684310913086
0.1289738118648529,0.12227664887905121
0.13189344108104706,0.12539172172546387
0.12761354446411133,0.11914952844381332
0.127079039812088,0.11789651960134506
0.12732648849487305,0.11887160688638687
0.12406956404447556,0.11600156873464584
0.12339269369840622,0.11574264615774155
0.123117595911026,0.11636388301849365
0.11867206543684006,0.11222361028194427
0.12032489478588104,0.11275845021009445
0.11625320464372635,0.1067608892917633
0.116846464574337,0.10714096575975418
0.11380035430192947,0.10676919668912888
0.11397233605384827,0.10946612805128098
0.11203020066022873,0.10742747038602829
0.11075757443904877,0.10395734757184982
0.11031965166330338,0.10314469784498215
0.11243715137243271,0.10499940812587738
0.14610303938388824,0.1427801251411438
0.14518386125564575,0.14088767766952515
0.11181855946779251,0.10742994397878647
0.11130017787218094,0.10688363760709763
0.13519862294197083,0.12956346571445465
0.11062553524971008,0.10594825446605682
0.10521503537893295,0.10018717497587204
0.12396997958421707,0.11754630506038666
0.10336330533027649,0.09837528318166733
0.10411681234836578,0.09982524067163467
0.11403357982635498,0.10867174714803696
0.09807249158620834,0.092816561460495
0.10142362117767334,0.09655984491109848
0.10822979360818863,0.10197879374027252
