train_rl2,test_rl2
0.9859793446958065,0.9588143825531006
0.8847358711063862,0.7591667920351028
0.5616175066679716,0.39531248807907104
0.3373279105871916,0.27632638067007065
0.22356135677546263,0.1730346418917179
0.14317379938438535,0.11799617484211922
0.10315284505486488,0.09257237054407597
0.08443485386669636,0.07967701181769371
0.07409026566892862,0.07199807465076447
0.06819298164919019,0.0669318912550807
0.062120662769302726,0.06028192210942507
0.05819741799496114,0.06130125746130943
0.05344374570995569,0.05112400837242603
0.0490624038502574,0.04878340661525726
0.045065344544127584,0.04691881686449051
0.044182394398376346,0.041417647153139114
0.04072890756651759,0.041959989815950394
0.03914631553925574,0.040122671984136105
0.03765340056270361,0.034734481014311314
0.03574150754138827,0.0339814443141222
0.03531119949184358,0.03193052485585213
0.03427798708435148,0.03196107316762209
0.032976268325001,0.029894431121647358
0.031104008900001645,0.03515461925417185
0.03121269168332219,0.03677061107009649
0.03021560562774539,0.030181681271642447
0.02933727763593197,0.027917416766285896
0.02892475517001003,0.027268828358501196
0.027555366745218635,0.029281960800290108
0.027330981101840734,0.025262691546231508
0.02665098966099322,0.0304670506156981
0.026907958555966616,0.0301990476436913
0.02593568537849933,0.02346637612208724
0.025623268214985728,0.026976142078638077
0.025434226728975773,0.02968604303896427
0.024783220142126083,0.022692346014082432
0.02363149670418352,0.02144494652748108
0.023245800519362092,0.02341320225968957
0.02408630365971476,0.024653423577547073
0.02482072659768164,0.023482318967580795
0.023479866329580545,0.02581082098186016
0.022548510693013668,0.024416639003902674
0.022670389735139906,0.024298489093780518
0.02537506981752813,0.021778326481580734
0.02620789676439017,0.032300601713359356
0.026477331295609474,0.025045569986104965
0.025783303775824606,0.02145633054897189
0.024612732348032296,0.023214498069137335
0.025065452326089144,0.030741188675165176
0.024919574381783605,0.021763726603239775
0.022428898490034044,0.021247577387839556
0.020489463000558317,0.020812354516237974
0.020510905073024333,0.027901569847017527
0.020904629956930876,0.01971087045967579
0.02007513411808759,0.021829793229699135
0.01992511411663145,0.022159439511597157
0.020320645649917424,0.020770238246768713
0.020268263411708176,0.022216004319489002
0.020571400760672987,0.017975984141230583
0.01868703810032457,0.022743272595107555
0.019569120137020946,0.018575129099190235
0.019315337180159986,0.016224477672949433
0.018551940040197223,0.022836435120552778
0.01971728669013828,0.01979215443134308
0.019599029794335365,0.017081780824810266
0.017992676293943077,0.01865823846310377
0.01896204345393926,0.01748369401320815
0.019318270031362772,0.018515908159315586
0.019162846263498068,0.018346603494137526
0.018791412003338337,0.01866752142086625
0.01892250869423151,0.018400160130113363
0.018861675751395524,0.017326748929917812
0.018007269885856658,0.017039030324667692
0.01868477527750656,0.019028719048947096
0.018314964952878654,0.02038461295887828
0.018125732662156224,0.019982236437499523
0.017502428963780403,0.01642150105908513
0.017827561416197568,0.01466071093454957
0.01768684934359044,0.018262743018567562
0.018150386109482497,0.015244125854223967
0.018280257587321103,0.014185147359967232
0.019579166895709932,0.02560925204306841
0.02230854716617614,0.04367165267467499
0.03287978458683938,0.028390145860612392
0.03135551360901445,0.028576740063726902
0.030882050283253193,0.03199461521580815
0.03061493905261159,0.0325039392337203
0.02989380736835301,0.030627418775111437
0.029138672398403287,0.030372009612619877
0.029214458423666656,0.0268729361705482
0.027953743818216026,0.027155199088156223
0.027735837385989726,0.028728346806019545
0.02748860651627183,0.025297995191067457
0.026961859199218452,0.027334164828062057
0.026679305592551827,0.026851522736251354
0.02670944982673973,0.021589857060462236
0.0257351630134508,0.024097383953630924
