train_rl2,test_rl2
1.0294455289840698,2.25187087059021
2.2251663208007812,1.2489006519317627
1.2227222919464111,0.7687808275222778
0.7381450533866882,0.9818184971809387
1.0011581182479858,0.8646292686462402
0.8596795201301575,0.7587599158287048
0.7215344905853271,0.8400501608848572
0.8014551997184753,0.7848976254463196
0.7518272399902344,0.6546661853790283
0.6295430064201355,0.612524688243866
0.601567268371582,0.6014653444290161
0.5993747711181641,0.507230281829834
0.4846738278865814,0.4926876425743103
0.44670990109443665,0.5047112107276917
0.45527786016464233,0.3991493284702301
0.33970335125923157,0.38260772824287415
0.34066227078437805,0.29472705721855164
0.25590068101882935,0.2952459752559662
0.28057318925857544,0.29346540570259094
0.2782205045223236,0.29389694333076477
0.25323325395584106,0.31616708636283875
0.2731132507324219,0.2605801224708557
0.22931624948978424,0.23495666682720184
0.22790904343128204,0.1888354867696762
0.1699698269367218,0.21255122125148773
0.19248175621032715,0.1917761117219925
0.17071597278118134,0.20371706783771515
0.18386530876159668,0.18489986658096313
0.15842677652835846,0.21096181869506836
0.1859579086303711,0.16874095797538757
0.14597278833389282,0.16470547020435333
0.15802651643753052,0.13847513496875763
0.12162922322750092,0.1408265382051468
0.1230827048420906,0.14661850035190582
0.14208969473838806,0.13378430902957916
0.12016358971595764,0.11754356324672699
0.10405642539262772,0.12726861238479614
0.1231733188033104,0.11643188446760178
0.10388879477977753,0.10565967112779617
0.0935354009270668,0.11325377970933914
0.10449997335672379,0.127858504652977
0.11374383419752121,0.09071367233991623
0.08408918976783752,0.10234285145998001
0.09176160395145416,0.11035564541816711
0.10548177361488342,0.10955873876810074
0.09954075515270233,0.08558416366577148
0.08184713870286942,0.08700508624315262
0.07784785330295563,0.10926972329616547
0.10841992497444153,0.09588585048913956
0.08664592355489731,0.07870050519704819
0.06990031152963638,0.08190740644931793
0.07042627781629562,0.09974715113639832
0.10000499337911606,0.10538510978221893
0.09539461135864258,0.07058171927928925
0.06281434744596481,0.06322601437568665
0.054325856268405914,0.07199402898550034
0.06233813986182213,0.12212403863668442
0.12246382236480713,0.07349518686532974
0.06420163065195084,0.10424506664276123
0.09729638695716858,0.10290294140577316
0.10429110378026962,0.05968235060572624
0.04798563942313194,0.06778121739625931
0.05911162868142128,0.07177888602018356
0.06787978857755661,0.12775330245494843
0.11929792165756226,0.06820410490036011
0.0546768419444561,0.14967645704746246
0.15030373632907867,0.10514294356107712
0.09453204274177551,0.16674113273620605
0.17202138900756836,0.1282937228679657
0.12381718307733536,0.164291113615036
0.17151793837547302,0.15158545970916748
0.16016598045825958,0.11624843627214432
0.10778352618217468,0.11945197731256485
0.1190488412976265,0.10414014756679535
0.10220592468976974,0.07937810570001602
0.07946843653917313,0.1488531231880188
0.14048177003860474,0.14595064520835876
0.13071556389331818,0.1048336774110794
0.1040334701538086,0.08823951333761215
0.09049195051193237,0.12352702766656876
0.12641721963882446,0.1224614605307579
0.1228647455573082,0.08746133744716644
0.0857151672244072,0.08320353925228119
0.084383025765419,0.12299603968858719
0.1107441708445549,0.10934361070394516
0.09811460971832275,0.08901745826005936
0.09243039786815643,0.08362315595149994
0.08149291574954987,0.10925814509391785
0.10859286785125732,0.08788222819566727
0.08461835980415344,0.1135074719786644
0.1170409768819809,0.10145817697048187
0.10291329771280289,0.10690503567457199
0.0986795499920845,0.09992025047540665
0.09615285694599152,0.08605728298425674
0.08664250373840332,0.07196272909641266
0.07214950770139694,0.11284738034009933
0.10796010494232178,0.10713894665241241
0.09901667386293411,0.083648182451725
0.08499510586261749,0.07251791656017303
0.07310238480567932,0.10953498631715775
0.10941141098737717,0.10561966896057129
0.10385006666183472,0.07562369108200073
0.0739804059267044,0.07715991139411926
0.07854261249303818,0.09692053496837616
0.08872199803590775,0.08415096253156662
0.07681248337030411,0.08954846113920212
0.09120512008666992,0.0801144391298294
0.08003100007772446,0.09259047359228134
0.09156817942857742,0.08773687481880188
0.0831453874707222,0.082366444170475
0.08328373730182648,0.07398276031017303
0.0735769271850586,0.09102416038513184
0.08841464668512344,0.07956354320049286
0.07889020442962646,0.08629702031612396
0.0875372663140297,0.07380388677120209
0.07413198053836823,0.09453324973583221
0.08966746926307678,0.08743907511234283
0.08196147531270981,0.07782149314880371
0.07867985218763351,0.06327804177999496
0.06169402599334717,0.09830716252326965
0.09709552675485611,0.08754918724298477
0.08571833372116089,0.07563140988349915
0.07705958932638168,0.06552206724882126
0.06617166101932526,0.09760872274637222
0.09496360272169113,0.0926167443394661
0.09077627211809158,0.06304474920034409
0.06182720139622688,0.055788081139326096
0.054372213780879974,0.09857591241598129
0.096488356590271,0.08889594674110413
0.08536117523908615,0.07093636691570282
0.0718003660440445,0.06550192087888718
0.06525977700948715,0.08827612549066544
