train_rl2,test_rl2
0.9843403697013855,0.969804048538208
0.9689896702766418,0.9529988765716553
0.9521113634109497,0.9285665154457092
0.9271306991577148,0.8889960050582886
0.8889676332473755,0.852465033531189
0.8517947196960449,0.83017498254776
0.8266425728797913,0.7750553488731384
0.7850340008735657,0.7229385375976562
0.737637460231781,0.6574853658676147
0.6653492450714111,0.6002050042152405
0.6007150411605835,0.5798487663269043
0.5853440761566162,0.45574432611465454
0.4662047326564789,0.4173850119113922
0.4237726628780365,0.46680548787117004
0.4845658838748932,0.4294479191303253
0.4300892651081085,0.3648817241191864
0.35945940017700195,0.2900708019733429
0.293209046125412,0.42350974678993225
0.40447378158569336,0.36046889424324036
0.35077032446861267,0.2098672240972519
0.2133592963218689,0.23269736766815186
0.2285415083169937,0.24818825721740723
0.2615714371204376,0.3510584831237793
0.3409256637096405,0.11803491413593292
0.11800089478492737,0.34252607822418213
0.35477232933044434,0.1518237441778183
0.14962171018123627,0.24977897107601166
0.23720867931842804,0.22983720898628235
0.23426342010498047,0.15839651226997375
0.1490934193134308,0.19342650473117828
0.18933045864105225,0.24512992799282074
0.26668253540992737,0.13329707086086273
0.13546104729175568,0.3511834740638733
0.3650551438331604,0.30809637904167175
0.3142487704753876,0.2996895909309387
0.2813366651535034,0.2615295946598053
0.26911237835884094,0.25290369987487793
0.23312106728553772,0.2533036470413208
0.23097947239875793,0.21479980647563934
0.2195083498954773,0.22582775354385376
0.23035785555839539,0.10641118884086609
0.10378933697938919,0.17256204783916473
0.17604517936706543,0.1519424021244049
0.13886018097400665,0.11716512590646744
0.11234813183546066,0.19851154088974
0.18443842232227325,0.14069898426532745
0.1294095814228058,0.13634295761585236
0.13712258636951447,0.1381717473268509
0.1427486538887024,0.1109251081943512
0.11431091278791428,0.13067461550235748
0.13897347450256348,0.12821511924266815
0.12128249555826187,0.08671622723340988
0.08670765906572342,0.11851319670677185
0.11942887306213379,0.13442888855934143
0.14082461595535278,0.10107041895389557
0.09603677690029144,0.14164093136787415
0.15236642956733704,0.14142051339149475
0.13005493581295013,0.11152734607458115
0.10922545939683914,0.17960074543952942
0.17398372292518616,0.11163634806871414
0.11029786616563797,0.20561347901821136
0.20623087882995605,0.10474168509244919
0.10176488012075424,0.2794831693172455
0.2892857789993286,0.27201366424560547
0.28288641571998596,0.11196668446063995
0.10461345314979553,0.21859689056873322
0.2158869057893753,0.11298619955778122
0.11761516332626343,0.2372826337814331
0.2302016019821167,0.21146485209465027
0.20885787904262543,0.10955190658569336
0.1066119521856308,0.12265859544277191
0.11886502802371979,0.15327537059783936
0.15681739151477814,0.10288175940513611
0.10435371845960617,0.21793809533119202
0.21795108914375305,0.1992214024066925
0.2018783688545227,0.1294822245836258
0.12593980133533478,0.15030691027641296
0.15240703523159027,0.10110625624656677
0.09140264987945557,0.09248729795217514
0.0845995619893074,0.13147452473640442
0.132773756980896,0.05954175814986229
0.05814652144908905,0.17213954031467438
0.17011363804340363,0.07451379299163818
0.07064377516508102,0.26322731375694275
0.26393625140190125,0.2771284282207489
0.27609118819236755,0.06792030483484268
0.06844788044691086,0.31073474884033203
0.3002965450286865,0.3622242510318756
0.3490692377090454,0.17585131525993347
0.16876128315925598,0.2388681024312973
0.23407039046287537,0.3536708354949951
0.3415680527687073,0.24609296023845673
0.23890982568264008,0.1328221559524536
0.12792611122131348,0.24441154301166534
0.22589069604873657,0.2126772701740265
0.19685053825378418,0.09873612970113754
0.10289449244737625,0.19020706415176392
0.17702239751815796,0.17665992677211761
0.16468757390975952,0.09084051102399826
0.09220455586910248,0.17176386713981628
0.16512668132781982,0.17157992720603943
0.16851012408733368,0.05584800988435745
0.05749046057462692,0.10874408483505249
0.10590537637472153,0.05470837652683258
0.05673868954181671,0.1424591839313507
0.13230915367603302,0.11260243505239487
0.10415752977132797,0.11397282034158707
0.11232621967792511,0.10769546031951904
0.10290201008319855,0.09952188283205032
0.09761157631874084,0.08959198743104935
0.08873488008975983,0.10680229961872101
0.10099926590919495,0.09057767689228058
0.08974887430667877,0.09721221774816513
0.09025182574987411,0.09171425551176071
0.09468237310647964,0.06736496090888977
0.06383563578128815,0.06483040004968643
0.06497360020875931,0.11436796188354492
0.11616649478673935,0.0717950314283371
0.06726181507110596,0.13156600296497345
0.1332450658082962,0.12005139887332916
0.11015582829713821,0.09195388853549957
0.09568992257118225,0.12864549458026886
0.12183871865272522,0.08872856199741364
0.08378047496080399,0.1488778293132782
0.1465347856283188,0.1439947485923767
0.139591246843338,0.07847370207309723
0.07768580317497253,0.08956732600927353
