train_rl2,test_rl2
0.9959791898727417,0.008437655866146088
0.9913099408149719,0.008437655866146088
0.9866158962249756,0.008437655866146088
0.9819360375404358,0.008437655866146088
0.977349042892456,0.008437655866146088
0.9726521968841553,0.008437655866146088
0.9676888585090637,0.008437655866146088
0.9623064994812012,0.008437655866146088
0.9564447402954102,0.008437655866146088
0.9501087665557861,0.008437655866146088
0.9432807564735413,0.008437655866146088
0.9359412789344788,0.008437655866146088
0.9279876351356506,0.008437655866146088
0.9193490147590637,0.008437655866146088
0.9099622964859009,0.008437655866146088
0.8997526168823242,0.008437655866146088
0.8886549472808838,0.008437655866146088
0.8766147494316101,0.008437655866146088
0.8635656833648682,0.008437655866146088
0.8494455814361572,0.008437655866146088
0.8341528177261353,0.008437655866146088
0.817551851272583,0.008437655866146088
0.7995810508728027,0.008437655866146088
0.7802187204360962,0.008437655866146088
0.7593526840209961,0.008437655866146088
0.7370016574859619,0.008437655866146088
0.7131752371788025,0.008437655866146088
0.6878741979598999,0.008437655866146088
0.6611072421073914,0.008437655866146088
0.6329455375671387,0.008437655866146088
0.6037276983261108,0.008437655866146088
0.5737591981887817,0.008437655866146088
0.543012797832489,0.008437655866146088
0.512001633644104,0.008437655866146088
0.48085343837738037,0.008437655866146088
0.4499431550502777,0.008437655866146088
0.42011377215385437,0.008437655866146088
0.3929026424884796,0.008437655866146088
0.36976420879364014,0.008437655866146088
0.35109731554985046,0.008437655866146088
0.33651003241539,0.008437655866146088
0.3232494294643402,0.008437655866146088
0.30932268500328064,0.008437655866146088
0.2947132885456085,0.008437655866146088
0.28117355704307556,0.008437655866146088
0.26814204454421997,0.008437655866146088
0.2536717653274536,0.008437655866146088
0.23671793937683105,0.008437655866146088
0.2178426831960678,0.008437655866146088
0.1988552212715149,0.008437655866146088
0.18151195347309113,0.008437655866146088
0.16596102714538574,0.008437655866146088
0.1519516408443451,0.008437655866146088
0.14140871167182922,0.008437655866146088
0.13514462113380432,0.008437655866146088
0.13099540770053864,0.008437655866146088
0.12786978483200073,0.008437655866146088
0.12601156532764435,0.008437655866146088
0.1243198812007904,0.008437655866146088
0.12174424529075623,0.008437655866146088
0.1192554458975792,0.008437655866146088
0.11653850972652435,0.008437655866146088
0.11247442662715912,0.008437655866146088
0.10767839103937149,0.008437655866146088
0.10233232378959656,0.008437655866146088
0.09628210216760635,0.008437655866146088
0.09093837440013885,0.008437655866146088
0.08673351258039474,0.008437655866146088
0.08337047696113586,0.008437655866146088
0.08043031394481659,0.008437655866146088
0.07713431864976883,0.008437655866146088
0.07461392879486084,0.008437655866146088
0.07293479889631271,0.008437655866146088
0.07228570431470871,0.008437655866146088
0.07132122665643692,0.008437655866146088
0.07009048014879227,0.008437655866146088
0.06858614087104797,0.008437655866146088
0.06780631840229034,0.008437655866146088
0.06718699634075165,0.008437655866146088
0.06671877205371857,0.008437655866146088
0.06598865985870361,0.008437655866146088
0.0659414529800415,0.008437655866146088
0.06615514308214188,0.008437655866146088
0.06588299572467804,0.008437655866146088
0.06523129343986511,0.008437655866146088
0.06456313282251358,0.008437655866146088
0.06413472443819046,0.008437655866146088
0.06327830255031586,0.008437655866146088
0.06225713714957237,0.008437655866146088
0.0614875890314579,0.008437655866146088
0.060790736228227615,0.008437655866146088
0.0600450225174427,0.008437655866146088
0.05934715270996094,0.008437655866146088
0.05887065827846527,0.008437655866146088
0.05843355879187584,0.008437655866146088
0.05780716612935066,0.008437655866146088
0.057204484939575195,0.008437655866146088
0.0567806214094162,0.008437655866146088
0.05633338913321495,0.008437655866146088
0.05584120750427246,0.008437655866146088
0.05549207702279091,0.008437655866146088
0.055209022015333176,0.008437655866146088
0.05483868345618248,0.008437655866146088
0.054482851177453995,0.008437655866146088
0.054178908467292786,0.008437655866146088
0.053811777383089066,0.008437655866146088
0.05342840030789375,0.008437655866146088
0.053088411688804626,0.008437655866146088
0.05269308760762215,0.008437655866146088
0.05225810781121254,0.008437655866146088
0.051875755190849304,0.008437655866146088
0.05149710923433304,0.008437655866146088
0.051096055656671524,0.008437655866146088
0.05073343217372894,0.008437655866146088
0.0503891184926033,0.008437655866146088
0.050028733909130096,0.008437655866146088
0.04971320182085037,0.008437655866146088
0.04946180060505867,0.008437655866146088
0.049309175461530685,0.008437655866146088
0.049341391772031784,0.008437655866146088
0.04935204237699509,0.008437655866146088
0.048891980201005936,0.008437655866146088
0.04807527735829353,0.008437655866146088
0.04741291329264641,0.008437655866146088
0.04702489450573921,0.008437655866146088
0.046872466802597046,0.008437655866146088
0.0469062514603138,0.008437655866146088
0.04695839807391167,0.008437655866146088
0.04668473079800606,0.008437655866146088
0.046040214598178864,0.008437655866146088
0.04539124295115471,0.008437655866146088
0.04494599252939224,0.008437655866146088
0.04466814920306206,0.008437655866146088
0.044520072638988495,0.008437655866146088
0.04452574998140335,0.008437655866146088
0.0446036122739315,0.008437655866146088
0.04446081072092056,0.008437655866146088
0.04391739144921303,0.008437655866146088
0.04325070604681969,0.008437655866146088
0.04272041097283363,0.008437655866146088
0.04235175997018814,0.008437655866146088
0.04207577928900719,0.008437655866146088
0.04188039153814316,0.008437655866146088
0.041825417429208755,0.008437655866146088
0.04197702184319496,0.008437655866146088
0.04220820218324661,0.008437655866146088
0.04196182265877724,0.008437655866146088
0.04114891588687897,0.008437655866146088
0.040358446538448334,0.008437655866146088
0.03984569385647774,0.008437655866146088
0.03950149938464165,0.008437655866146088
0.03924562409520149,0.008437655866146088
0.039085499942302704,0.008437655866146088
0.03913797438144684,0.008437655866146088
0.03956199437379837,0.008437655866146088
0.03993566706776619,0.008437655866146088
0.039333853870630264,0.008437655866146088
0.03818848356604576,0.008437655866146088
0.03740892931818962,0.008437655866146088
0.03698119893670082,0.008437655866146088
0.036728594452142715,0.008437655866146088
0.03665102273225784,0.008437655866146088
0.036931462585926056,0.008437655866146088
0.03762778267264366,0.008437655866146088
0.03767619654536247,0.008437655866146088
0.03651832416653633,0.008437655866146088
0.0354057252407074,0.008437655866146088
0.03481322154402733,0.008437655866146088
0.03446751460433006,0.008437655866146088
0.03422502800822258,0.008437655866146088
0.03413120657205582,0.008437655866146088
0.034455057233572006,0.008437655866146088
0.03545171767473221,0.008437655866146088
0.03571044281125069,0.008437655866146088
0.034242771565914154,0.008437655866146088
0.03293757513165474,0.008437655866146088
0.03232881799340248,0.008437655866146088
0.03198782727122307,0.008437655866146088
0.03173406794667244,0.008437655866146088
0.03160514682531357,0.008437655866146088
0.03192919120192528,0.008437655866146088
0.03328965976834297,0.008437655866146088
0.03397879749536514,0.008437655866146088
0.032081179320812225,0.008437655866146088
0.03051176480948925,0.008437655866146088
0.029889525845646858,0.008437655866146088
0.029558023437857628,0.008437655866146088
0.02929014526307583,0.008437655866146088
0.02907283417880535,0.008437655866146088
0.029088741168379784,0.008437655866146088
0.030111068859696388,0.008437655866146088
0.03229344263672829,0.008437655866146088
0.031166737899184227,0.008437655866146088
0.028593646362423897,0.008437655866146088
0.027617711573839188,0.008437655866146088
0.02723710425198078,0.008437655866146088
0.026967337355017662,0.008437655866146088
0.02673501707613468,0.008437655866146088
0.026655491441488266,0.008437655866146088
