train_rl2,test_rl2
6.591499052941799,2.0024680495262146
1.7278542704880238,1.101101964712143
0.7669802252203226,0.28358854353427887
0.4545391509309411,0.626499593257904
0.6353278551250696,0.892029657959938
0.6398955211043358,0.5138337314128876
0.6580564249306917,1.1040237843990326
0.7618894251063466,0.621696949005127
0.5589525830000639,0.6063381731510162
0.5212361458688974,0.11289233714342117
0.5334025933407247,0.15237871930003166
0.5179370390251279,0.2646409086883068
0.46525476314127445,0.3450678586959839
0.28188219387084246,0.18355097621679306
0.34114493522793055,0.48955775797367096
0.4231510469689965,0.4912598878145218
0.2842412400059402,0.0739740040153265
0.22564929584041238,0.3474421724677086
0.25064724730327725,0.29933835566043854
0.35775392409414053,0.4406035915017128
0.4441604847088456,0.4675022065639496
0.32463405886664987,0.1687431037425995
0.23998107947409153,0.2908375933766365
0.23244902957230806,0.3204287737607956
0.20479845628142357,0.188721913844347
0.2561448812484741,0.3471861109137535
0.2350458111613989,0.23007265478372574
0.20757833495736122,0.297494538128376
0.2293672845698893,0.10061673261225224
0.20391583908349276,0.18530891090631485
0.22377982130274177,0.07544324360787868
0.2801253905054182,0.4400773346424103
0.22894640639424324,0.1998666375875473
0.21584971901029348,0.23953042924404144
0.3165321205742657,0.2973278537392616
0.3512644348666072,0.3497960641980171
0.32869272166863084,0.36960362643003464
0.37002672581002116,0.31772176921367645
0.13947206153534353,0.06987043097615242
0.04179673839826137,0.024750019889324903
0.02451831812504679,0.0204505599103868
0.017340607941150665,0.015387669205665588
0.014551007421687245,0.019181014504283667
0.014828049519564956,0.016683838795870543
0.018945696065202355,0.012319056084379554
0.014001183619257063,0.012800378957763314
0.015195916639640927,0.011607990600168705
0.013132631313055754,0.010826641926541924
0.02180749172111973,0.023077733349055052
0.021916785568464547,0.017871584743261337
0.020884964324068278,0.017981753684580326
0.022851488320156932,0.025794126093387604
0.022994860890321434,0.03308320790529251
0.023414663563016802,0.015016381861642003
0.02070710004772991,0.03164406819269061
0.03044467361178249,0.03274240856990218
0.026851265807636082,0.02346815960481763
0.02222121990052983,0.034273636527359486
0.016083321068435907,0.01368607277981937
0.013857582409400493,0.011747005861252546
0.024234518874436617,0.051344797015190125
0.038464510755147785,0.04111517034471035
0.04099496523849666,0.04527440946549177
0.04137012432329357,0.021202856209129095
0.03703189309453592,0.044901976361870766
0.04704911494627595,0.021391283720731735
0.028546570392791182,0.052298461087048054
0.03992992069106549,0.017628606408834457
0.03787166974507272,0.04060271941125393
0.02181470236973837,0.01475584669969976
0.010279812588123605,0.008128039538860321
0.00782859668834135,0.007197451428510249
0.007182838162407279,0.006981635699048638
0.007015554117970169,0.006936419405974448
0.006958138546906412,0.006908157956786454
0.00694910972379148,0.006882647518068552
0.006907982693519443,0.006842224160209298
0.006853716826299205,0.006810747901909053
0.0068255709775257856,0.006782364449463785
0.006804362841648981,0.006754798581823707
0.006779630319215357,0.006725931307300925
0.006729093904141337,0.006702618440613151
0.006719920609612018,0.006678949925117195
0.006715677853208035,0.006649596965871751
0.00667655179859139,0.0066241074819117785
0.006654005963355303,0.006595472455956042
0.00661286263493821,0.006558518041856587
0.006610793119762093,0.006529718870297074
0.006567919452209026,0.00650123436935246
0.00651156876119785,0.006468941806815565
0.006494643283076584,0.006444094353355467
0.006452603207435459,0.006411644513718784
0.006462582387030125,0.0063801894430071115
0.006416927382815629,0.00634943344630301
0.006389765942003578,0.006319887819699943
0.006341616186546162,0.006289538228884339
0.006329791183816269,0.006248579127714038
0.0062775064434390515,0.006226080236956477
0.006242290226509795,0.006192432017996907
0.006225648423423991,0.006158752832561731
0.0062075839668978006,0.006128380307927728
0.006139826204162091,0.00609393254853785
0.006103478925069794,0.006063026608899236
0.006080108811147511,0.006034315912984312
0.006080119172111154,0.005995363695546985
0.0060523646243382245,0.005975588224828243
0.006002683192491531,0.005936688627116382
0.005959989648545161,0.005918487790040672
0.005930887535214424,0.005877331946976483
0.0059046804963145405,0.005849219509400427
0.005880909244297072,0.005817400058731437
0.005835452495375648,0.005787786096334457
0.005837474804138765,0.005779631668701768
0.005794485186925158,0.005735152051784098
0.005737757572205737,0.005701783928088844
0.005747878167312592,0.0056730948854237795
0.005689303856343031,0.00566400692332536
0.005680538073647767,0.005607769824564457
0.005657991481712088,0.005613818299025297
0.0055991192639339715,0.0055562370689585805
0.005592225643340498,0.005527978530153632
0.005567947082454339,0.005511416355147958
0.005535652569960803,0.005564422579482198
0.005560508550843224,0.005508727626875043
0.005509236652869731,0.005443646223284304
0.005482968903379515,0.005399563582614064
0.005441658926429227,0.00535513530485332
0.005441658635390922,0.005345872137695551
0.005373376363422722,0.005302131292410195
0.005363552743801847,0.00530777033418417
0.0053339856676757336,0.0052567076636478305
0.0052786328888032585,0.005226109526120126
0.005259763420326635,0.005199743201956153
0.005223558750003576,0.005164869129657745
0.005200578132644296,0.005137050058692694
0.005171156633878127,0.005120349582284689
0.005149309989064932,0.005123257404193282
0.00512450432870537,0.0050721673760563135
0.005160647182492539,0.005080210161395371
0.005248527741059661,0.005115468753501773
0.005118677159771323,0.005057805683463812
0.005027281382353976,0.004944927408359945
0.005001002922654152,0.005083887604996562
0.005533989140531048,0.007009884109720588
0.0057629790680948645,0.0048673650017008185
0.00514421216212213,0.004905869252979755
0.005074470333056524,0.005062442040070891
0.00495430501177907,0.004843022441491485
0.004858715343289077,0.00477522611618042
0.0047900573699735105,0.004756016773171723
0.0048112171643879265,0.004750243155285716
0.0047490787983406335,0.004696400254033506
0.004714212205726653,0.004660622915253043
0.0047031595022417605,0.004645693814381957
0.004679090925492346,0.004615760641172528
0.004627666756277904,0.0045837825164198875
0.004624264780431986,0.004631896736100316
0.004701370926341042,0.004543836344964802
0.004600921674864367,0.0047073535388335586
0.0046047694340813905,0.004499637638218701
0.0046384771703742445,0.004533119383268058
0.004629093979019672,0.004920042352750897
0.004828536359127611,0.004817473702132702
0.004536446678685024,0.004463375429622829
0.004469911771593615,0.004497637273743749
0.004770210915012285,0.004455782240256667
0.004748908366309479,0.004337968188337982
0.0045613198599312454,0.004592948476783931
0.004777982598170638,0.004436131450347602
0.004749875603010878,0.004832173697650433
0.004824698669835925,0.004349040566012263
0.004811724880710244,0.00445877923630178
0.004847609612625092,0.0055346363224089146
0.004711962377768941,0.004187639453448355
0.004330470692366362,0.004206765617709607
0.004521823721006513,0.004293476697057486
0.004347620822954923,0.004131081106606871
0.004347951544332318,0.004341701976954937
0.0042559170396998525,0.004618090111762285
0.004977092263288796,0.004337603459134698
0.0052622039365815,0.004197757167275995
0.004358705395134166,0.004166235448792577
0.004269421551725827,0.004657590528950095
0.0042892665369436145,0.004174252564553171
0.004153042798861861,0.004329493967816234
0.004158678944804706,0.0042749420972540975
0.004273289610864595,0.003933088213670999
0.00415137514937669,0.0039623521734029055
0.004132330912398174,0.003973818907979876
0.0041116505017271265,0.003891540924087167
0.004038197002955712,0.0038801158079877496
0.004164015321293846,0.003910719591658562
0.005299468612065539,0.005297681549564004
0.005912852328037843,0.005424656323157251
0.005777019599918276,0.004832597333006561
0.005897477443795651,0.004849963937886059
0.005642694130074233,0.003948198747821152
0.004229838959872723,0.0038852283032611012
0.0044377069134498015,0.00509098800830543
0.005498050610185601,0.006747644627466798
0.0045357273338595405,0.00372589094331488
0.003860017779516056,0.0038810959667898715
0.0038924757100176066,0.0037229773588478565
0.003956979373469949,0.0037142097717151046
0.003857826814055443,0.0036227211239747703
0.004358955775387585,0.007397538633085787
0.005930787563556805,0.0052034633699804544
0.005372344283387065,0.004486410180106759
0.004808209225302562,0.0037324136355891824
0.003945198986912146,0.003653959312941879
0.00488660650444217,0.005397808272391558
0.005405054951552302,0.00393584807170555
0.005513709955266677,0.0038512948667630553
0.0038021056971047074,0.003912670421414077
0.00511727285629604,0.005630442057736218
0.005261486250674352,0.0045444180723279715
0.005207043664995581,0.004415802075527608
