train_rl2,test_rl2
1.4587005734443665,0.0037803194485604764
1.1424027919769286,0.0037803194485604764
0.9863962173461914,0.0037803194485604764
0.9288832664489746,0.0037803194485604764
0.9234139084815979,0.0037803194485604764
0.8862132787704468,0.0037803194485604764
0.8800264000892639,0.0037803194485604764
0.8753298044204711,0.0037803194485604764
0.8655911684036255,0.0037803194485604764
0.8588050842285156,0.0037803194485604764
0.8533160328865051,0.0037803194485604764
0.8466185331344604,0.0037803194485604764
0.8397401571273804,0.0037803194485604764
0.8319225192070008,0.0037803194485604764
0.8224650025367737,0.0037803194485604764
0.8115517973899842,0.0037803194485604764
0.7987143874168396,0.0037803194485604764
0.7837918162345886,0.0037803194485604764
0.7671179294586181,0.0037803194485604764
0.7485151648521423,0.0037803194485604764
0.7300525307655334,0.0037803194485604764
0.7152884483337403,0.0037803194485604764
0.7022034287452698,0.0037803194485604764
0.691170048713684,0.0037803194485604764
0.6796321868896484,0.0037803194485604764
0.6642313718795776,0.0037803194485604764
0.6486334085464478,0.0037803194485604764
0.6294283628463745,0.0037803194485604764
0.6095664381980896,0.0037803194485604764
0.5853039622306824,0.0037803194485604764
0.5610695838928222,0.0037803194485604764
0.531613826751709,0.0037803194485604764
0.49936490058898925,0.0037803194485604764
0.4680442810058594,0.0037803194485604764
0.43749881982803346,0.0037803194485604764
0.4112708389759064,0.0037803194485604764
0.38412662744522097,0.0037803194485604764
0.35187559127807616,0.0037803194485604764
0.3261675536632538,0.0037803194485604764
0.30176239013671874,0.0037803194485604764
0.28508806228637695,0.0037803194485604764
0.2571424335241318,0.0037803194485604764
0.2604538768529892,0.0037803194485604764
0.238421830534935,0.0037803194485604764
0.20242517292499543,0.0037803194485604764
0.17486137449741362,0.0037803194485604764
0.16998683512210847,0.0037803194485604764
0.1882091373205185,0.0037803194485604764
0.19273388087749482,0.0037803194485604764
0.23214080333709716,0.0037803194485604764
0.2035743087530136,0.0037803194485604764
0.17374513447284698,0.0037803194485604764
0.15170879364013673,0.0037803194485604764
0.15025876164436341,0.0037803194485604764
0.15183377563953399,0.0037803194485604764
0.151980397105217,0.0037803194485604764
0.14133288860321044,0.0037803194485604764
0.1347479522228241,0.0037803194485604764
0.13307576775550842,0.0037803194485604764
0.12198426574468613,0.0037803194485604764
0.11271636337041854,0.0037803194485604764
0.11057145893573761,0.0037803194485604764
0.10694968849420547,0.0037803194485604764
0.10484073609113694,0.0037803194485604764
0.1376521795988083,0.0037803194485604764
0.1373160034418106,0.0037803194485604764
0.1159278079867363,0.0037803194485604764
0.09630466550588608,0.0037803194485604764
0.08978004157543182,0.0037803194485604764
0.09669616520404815,0.0037803194485604764
0.10739666372537612,0.0037803194485604764
0.11296091377735137,0.0037803194485604764
0.09462124109268188,0.0037803194485604764
0.09564440697431564,0.0037803194485604764
0.10951039344072341,0.0037803194485604764
0.09602628946304322,0.0037803194485604764
0.09340349435806275,0.0037803194485604764
0.08708106726408005,0.0037803194485604764
0.07905920594930649,0.0037803194485604764
0.07304075807332992,0.0037803194485604764
0.0683310404419899,0.0037803194485604764
0.06902620196342468,0.0037803194485604764
0.06722325086593628,0.0037803194485604764
