train_rl2,test_rl2
0.7431173324584961,0.7444534301757812
0.41824454069137573,0.4197646379470825
0.5344013571739197,0.5464438796043396
0.2366992086172104,0.22260259091854095
0.3136666417121887,0.3078116774559021
0.30820658802986145,0.30269163846969604
0.237248033285141,0.2293958216905594
0.19060012698173523,0.18048617243766785
0.23610620200634003,0.23005065321922302
0.236930713057518,0.23321425914764404
0.19392111897468567,0.18965837359428406
0.1846897155046463,0.17900756001472473
0.20453093945980072,0.19752483069896698
0.2031278759241104,0.19276022911071777
0.18694785237312317,0.17054907977581024
0.18129050731658936,0.16036540269851685
0.18845532834529877,0.1695629060268402
0.1852053850889206,0.17164252698421478
0.17479780316352844,0.16649028658866882
0.17518350481987,0.17076487839221954
0.18169821798801422,0.17855419218540192
0.17757445573806763,0.1730896681547165
0.16802991926670074,0.16020113229751587
0.1666337102651596,0.15451845526695251
0.171452596783638,0.15618090331554413
0.17018760740756989,0.15388751029968262
0.16171810030937195,0.14699046313762665
0.16104091703891754,0.15110260248184204
0.16319958865642548,0.15641595423221588
0.15558122098445892,0.14905297756195068
0.1561162769794464,0.1494148075580597
0.15821096301078796,0.15186084806919098
0.1538657397031784,0.1472574919462204
0.1476151943206787,0.14157438278198242
0.15170693397521973,0.1466701626777649
0.14259573817253113,0.13461963832378387
0.14561918377876282,0.1351168006658554
0.13974274694919586,0.130594402551651
0.13880926370620728,0.13410991430282593
0.131051167845726,0.12565483152866364
0.1331414133310318,0.1272590011358261
0.12422368675470352,0.11925949901342392
0.1228056401014328,0.11811787635087967
0.13206395506858826,0.12442599982023239
0.1183420941233635,0.11363407224416733
0.11308638006448746,0.10692103952169418
0.11078792065382004,0.10660743713378906
0.11545370519161224,0.1125592365860939
0.14065906405448914,0.13621918857097626
0.16174551844596863,0.1511913239955902
0.16496896743774414,0.15308229625225067
0.1528259813785553,0.14421799778938293
0.15237388014793396,0.14407716691493988
0.13474100828170776,0.12684151530265808
0.13325659930706024,0.1254163235425949
0.12406796962022781,0.11943084746599197
0.13493989408016205,0.13342690467834473
0.12499803304672241,0.12097395956516266
0.1248425617814064,0.11719635874032974
0.11700449883937836,0.11012571305036545
0.11862455308437347,0.11463706940412521
0.1119014322757721,0.10781154036521912
0.11198174208402634,0.10511123389005661
0.10737163573503494,0.1012902706861496
0.10452646762132645,0.10179618000984192
0.10223506391048431,0.09899528324604034
0.10008547455072403,0.09650526195764542
0.10229091346263885,0.10086707770824432
0.10151397436857224,0.09625394642353058
0.09488082677125931,0.09184804558753967
0.11722179502248764,0.11360111087560654
0.12243203073740005,0.11624214053153992
0.09860990196466446,0.093663290143013
0.13422513008117676,0.1262378841638565
0.1373223513364792,0.12899090349674225
0.15330815315246582,0.14372247457504272
0.15991511940956116,0.1507250964641571
0.1412798911333084,0.1344613879919052
0.1332225352525711,0.12568910419940948
0.13641507923603058,0.12848705053329468
0.13802380859851837,0.13054615259170532
0.13403646647930145,0.12474218755960464
0.12939217686653137,0.11957737058401108
0.12129555642604828,0.11472027748823166
0.12654447555541992,0.12206531316041946
0.11645957827568054,0.1113281399011612
0.11268752813339233,0.10626672208309174
0.10893203318119049,0.10188450664281845
0.11054366827011108,0.10566356778144836
0.11188830435276031,0.10900365561246872
0.10562500357627869,0.10288596898317337
0.10151775181293488,0.09497953206300735
0.10376615077257156,0.09714439511299133
0.10002192854881287,0.09546017646789551
0.10099238902330399,0.09738633781671524
0.09741374105215073,0.09363910555839539
0.09282616525888443,0.08791171759366989
0.08591009676456451,0.08165233582258224
0.08745779097080231,0.08498986810445786
0.08216097950935364,0.07989641278982162
0.08169896900653839,0.07845539599657059
0.07800602167844772,0.0750129222869873
0.08245718479156494,0.07647337019443512
0.10528405010700226,0.0956275537610054
0.09864738583564758,0.09229867905378342
0.12792521715164185,0.11595059931278229
0.13249292969703674,0.12258180230855942
0.14009635150432587,0.12873555719852448
0.1123325452208519,0.10614794492721558
0.13371026515960693,0.12254098802804947
0.08300845324993134,0.07986706495285034
0.10355470329523087,0.0966748520731926
0.10411418974399567,0.09812121838331223
0.08799722790718079,0.08593478798866272
0.09505023807287216,0.0938882827758789
0.08444039523601532,0.08079475164413452
0.0912294015288353,0.08692268282175064
0.08486788719892502,0.08131984621286392
0.07906059175729752,0.07766901701688766
0.08889034390449524,0.0869370847940445
0.07223488390445709,0.06875158846378326
0.07835763692855835,0.07494302093982697
0.07582385838031769,0.07307549566030502
0.07298668473958969,0.06904534995555878
0.06691109389066696,0.06466635316610336
0.07232207804918289,0.06971331685781479
0.06853608042001724,0.06607834994792938
0.06857586652040482,0.06416703760623932
0.07087022066116333,0.0693579763174057
0.06946803629398346,0.06723207980394363
0.07499394565820694,0.06835144758224487
0.06646721810102463,0.06341622024774551
0.07539106905460358,0.07188651710748672
0.08480861783027649,0.08155689388513565
0.05461011826992035,0.05245206877589226
0.16297928988933563,0.14973139762878418
0.1031327024102211,0.09439386427402496
0.10116595029830933,0.09353677183389664
0.12845735251903534,0.12136797606945038
0.0813923254609108,0.07878471910953522
0.08906248956918716,0.08454784005880356
0.09999106079339981,0.09470615535974503
0.06360317021608353,0.06159023940563202
0.0805942639708519,0.07720855623483658
0.08874896913766861,0.08426383137702942
0.07826673239469528,0.07378678023815155
0.06753028929233551,0.0637078657746315
0.07426401972770691,0.0703665092587471
0.06940589100122452,0.06548965722322464
0.06725096702575684,0.06388101726770401
0.06876138597726822,0.06558805704116821
0.06410334259271622,0.06106402352452278
0.06510334461927414,0.06069674342870712
0.05918189510703087,0.056548602879047394
0.06278751790523529,0.05938570201396942
0.06002502143383026,0.057443976402282715
0.055491361767053604,0.05314309895038605
0.056583814322948456,0.052635230123996735
0.054682016372680664,0.051984116435050964
0.06337511539459229,0.05953429266810417
0.059796083718538284,0.05347704887390137
0.06806394457817078,0.06066756695508957
0.049081914126873016,0.04757796227931976
0.050715122371912,0.05030176043510437
0.048405494540929794,0.046854980289936066
0.05449327826499939,0.05214772745966911
0.04632669687271118,0.04422110319137573
0.06261221319437027,0.06090375781059265
0.10146665573120117,0.09135928004980087
0.06616313010454178,0.06190676987171173
0.21748660504817963,0.1931929737329483
0.050940342247486115,0.04975488409399986
0.17070730030536652,0.153802290558815
0.1995679885149002,0.17974890768527985
0.18037615716457367,0.16317416727542877
0.18022486567497253,0.16921208798885345
0.18641290068626404,0.18012729287147522
0.17574292421340942,0.17164237797260284
0.16493000090122223,0.16033244132995605
0.16563893854618073,0.15481717884540558
0.162089005112648,0.14454957842826843
0.15401260554790497,0.13593629002571106
0.1482734978199005,0.1354455202817917
0.13851574063301086,0.13223007321357727
0.13283683359622955,0.13091012835502625
0.12704715132713318,0.12439319491386414
0.12625549733638763,0.11575506627559662
0.12315826117992401,0.10766719281673431
0.11294127255678177,0.09831762313842773
0.11142738163471222,0.10295845568180084
0.11602815985679626,0.1107148751616478
0.11083798855543137,0.10285910964012146
0.10644683241844177,0.09495443105697632
0.10090243071317673,0.09081842005252838
0.09576298296451569,0.08876575529575348
0.09574689716100693,0.09025878459215164
0.09304862469434738,0.08580444008111954
0.08578197658061981,0.07661312818527222
0.08647841960191727,0.07784122973680496
0.08137716352939606,0.07461535930633545
0.0820285901427269,0.07547614723443985
0.0757860466837883,0.06896617263555527
0.08269763737916946,0.07588459551334381
0.07817967981100082,0.07045697420835495
0.08466899394989014,0.07987165451049805
0.08772081136703491,0.08553163707256317
0.0736653208732605,0.06907182931900024
0.07636123150587082,0.06994955241680145
0.07353715598583221,0.06747467070817947
0.07550597190856934,0.07051447778940201
0.06429498642683029,0.0594417080283165
0.06187457963824272,0.05689745768904686
0.06120670959353447,0.05700882896780968
0.06702820956707001,0.06368915736675262
0.0631592720746994,0.05915755778551102
0.05372985079884529,0.05104871466755867
0.054216984659433365,0.05162933096289635
0.05437738448381424,0.049956824630498886
0.0505988672375679,0.04753446578979492
0.05730973929166794,0.055752482265233994
0.08092175424098969,0.07921846210956573
0.06908900290727615,0.06383389979600906
0.053674835711717606,0.05162610858678818
0.07424436509609222,0.07020608335733414
0.09155450761318207,0.08572132140398026
0.08521434664726257,0.07947959005832672
0.07069992274045944,0.06597913056612015
0.08700071275234222,0.08562608808279037
0.0569198876619339,0.055237483233213425
0.09927383065223694,0.09502822905778885
0.07183919847011566,0.06681310385465622
0.06454108655452728,0.061013057827949524
0.0806782990694046,0.07624790817499161
0.06949702650308609,0.06639056652784348
0.07656515389680862,0.06962399184703827
0.058517199009656906,0.05451185256242752
0.0843576043844223,0.079082190990448
0.0573246143758297,0.054536398500204086
0.05452503263950348,0.05089385807514191
0.06759805232286453,0.06115850433707237
0.060380205512046814,0.05821964144706726
0.05418116971850395,0.05125998705625534
0.07917094230651855,0.07487951964139938
0.049517787992954254,0.046766508370637894
0.05952824279665947,0.058430273085832596
0.05064043030142784,0.04733722284436226
0.06069723144173622,0.058841317892074585
0.05464483052492142,0.051178596913814545
0.06640643626451492,0.06102090701460838
0.04403780773282051,0.0416850745677948
0.04658205434679985,0.04468603804707527
0.040825966745615005,0.0390954352915287
0.04546527937054634,0.042815860360860825
0.06676404178142548,0.06121067330241203
0.05098496004939079,0.0479208268225193
0.03606666997075081,0.03553374856710434
0.05989175662398338,0.058627475053071976
0.07238718122243881,0.06383280456066132
0.044088516384363174,0.04092630371451378
0.10760291665792465,0.09474755823612213
0.049371376633644104,0.04616536572575569
0.0838860422372818,0.07221582531929016
0.0835680216550827,0.07238689810037613
0.044434018433094025,0.042804963886737823
0.0799507200717926,0.07403455674648285
0.06339588761329651,0.05941726639866829
0.060394275933504105,0.05762024596333504
0.04712206870317459,0.043076008558273315
0.06999319046735764,0.06671028584241867
0.06993690133094788,0.06494591385126114
0.050652045756578445,0.048548851162195206
0.07878442853689194,0.07371314615011215
0.049564678221940994,0.04939686506986618
0.054925549775362015,0.051335591822862625
0.0499185174703598,0.0482674203813076
