train_rl2,test_rl2
0.6121795456856489,0.00577559822704643
0.29359135031700134,0.00577559822704643
0.12739070784300566,0.00577559822704643
0.07858823612332344,0.00577559822704643
0.05997692025266588,0.00577559822704643
0.049268772127106786,0.00577559822704643
0.050935199251398444,0.00577559822704643
0.059356149984523654,0.00577559822704643
0.05015955655835569,0.00577559822704643
0.04217427596449852,0.00577559822704643
0.04086599079892039,0.00577559822704643
0.0373356391210109,0.00577559822704643
0.036484744399785995,0.00577559822704643
0.03264984081033617,0.00577559822704643
0.024050290347076952,0.00577559822704643
0.02326732233632356,0.00577559822704643
0.03153190284501761,0.00577559822704643
0.03481134958565235,0.00577559822704643
0.03697688947431743,0.00577559822704643
0.031556460773572326,0.00577559822704643
0.030617731041274965,0.00577559822704643
0.02985081379301846,0.00577559822704643
0.030448941164650023,0.00577559822704643
0.02080773952184245,0.00577559822704643
0.019747006124816835,0.00577559822704643
0.028922215453349054,0.00577559822704643
0.03331378602888435,0.00577559822704643
0.027531155385077,0.00577559822704643
0.02017576398793608,0.00577559822704643
0.026610721135511994,0.00577559822704643
0.020377997832838446,0.00577559822704643
0.0199714022455737,0.00577559822704643
0.022328809660393745,0.00577559822704643
0.02569819486234337,0.00577559822704643
0.025878734537400305,0.00577559822704643
0.024208301561884582,0.00577559822704643
0.026793506287503988,0.00577559822704643
0.02113100787391886,0.00577559822704643
0.016153418575413525,0.00577559822704643
0.022556826937943697,0.00577559822704643
0.028067420586012304,0.00577559822704643
0.018153185257688165,0.00577559822704643
0.01362168905325234,0.00577559822704643
0.022670701087918133,0.00577559822704643
0.02181030303472653,0.00577559822704643
0.021829310804605484,0.00577559822704643
0.022049157647415996,0.00577559822704643
0.015952589281369,0.00577559822704643
0.02147082902956754,0.00577559822704643
0.02090938889887184,0.00577559822704643
0.018313143227715045,0.00577559822704643
0.020337019814178348,0.00577559822704643
0.018727698654402047,0.00577559822704643
0.01936954353004694,0.00577559822704643
0.01908148208167404,0.00577559822704643
0.01994554401608184,0.00577559822704643
0.020415731356479228,0.00577559822704643
0.018008401500992477,0.00577559822704643
0.018984134774655104,0.00577559822704643
0.019025200745090842,0.00577559822704643
0.01754254661500454,0.00577559822704643
0.01812899741344154,0.00577559822704643
0.017931173089891672,0.00577559822704643
0.01797345164231956,0.00577559822704643
0.01728547114180401,0.00577559822704643
0.015432543470524251,0.00577559822704643
0.016645244031678885,0.00577559822704643
0.01815486984560266,0.00577559822704643
0.01746759982779622,0.00577559822704643
0.011399310897104442,0.00577559822704643
0.01060969044920057,0.00577559822704643
0.009919644566252828,0.00577559822704643
0.017270917596761137,0.00577559822704643
0.017884014814626426,0.00577559822704643
0.018142380169592798,0.00577559822704643
0.018697853956837207,0.00577559822704643
0.01583815342746675,0.00577559822704643
0.01110798487206921,0.00577559822704643
0.016715157427825034,0.00577559822704643
0.012290753074921668,0.00577559822704643
0.01283424231223762,0.00577559822704643
0.014338865061290562,0.00577559822704643
0.01571337357745506,0.00577559822704643
0.016898726753424853,0.00577559822704643
0.01657021086430177,0.00577559822704643
0.015063524595461786,0.00577559822704643
0.017524301714729518,0.00577559822704643
0.015436603804118931,0.00577559822704643
0.015864004322793335,0.00577559822704643
0.015558803279418498,0.00577559822704643
0.016242650395724922,0.00577559822704643
0.015693205234128982,0.00577559822704643
0.015091731766005978,0.00577559822704643
0.014969021081924438,0.00577559822704643
0.014307066623587161,0.00577559822704643
0.009151731355814263,0.00577559822704643
0.008792988664936274,0.00577559822704643
0.0099019632616546,0.00577559822704643
0.01262605283409357,0.00577559822704643
0.014460706035606563,0.00577559822704643
0.011908813030458987,0.00577559822704643
0.016096037172246724,0.00577559822704643
0.015007884008809924,0.00577559822704643
0.010693632328184322,0.00577559822704643
0.013183530303649604,0.00577559822704643
0.014363534457515925,0.00577559822704643
0.007740711618680507,0.00577559822704643
0.010043210757430643,0.00577559822704643
0.010856218897970393,0.00577559822704643
0.014557761838659644,0.00577559822704643
0.014992130978498608,0.00577559822704643
0.014409881783649325,0.00577559822704643
0.01647744665388018,0.00577559822704643
0.012584190495545045,0.00577559822704643
0.01402718701865524,0.00577559822704643
0.015105998463695869,0.00577559822704643
0.014274322951678187,0.00577559822704643
0.014233958936529234,0.00577559822704643
0.014535321854054928,0.00577559822704643
0.012730291869957,0.00577559822704643
0.012163006875198334,0.00577559822704643
0.014402824046555907,0.00577559822704643
0.014251961722038686,0.00577559822704643
0.014184098108671606,0.00577559822704643
0.013637218391522765,0.00577559822704643
0.014448738540522754,0.00577559822704643
0.012505370163125917,0.00577559822704643
0.014679577754577622,0.00577559822704643
0.011523001303430647,0.00577559822704643
0.010056575672933832,0.00577559822704643
0.014361614361405373,0.00577559822704643
0.013175639905966818,0.00577559822704643
0.013985881058033556,0.00577559822704643
0.014709709910675883,0.00577559822704643
0.01310142589500174,0.00577559822704643
0.013284602842759341,0.00577559822704643
0.013426582154352218,0.00577559822704643
0.01357113110134378,0.00577559822704643
0.01307820581132546,0.00577559822704643
0.013145719160092995,0.00577559822704643
0.011199876898899674,0.00577559822704643
0.013126902224030346,0.00577559822704643
0.013178489927668124,0.00577559822704643
0.01239605076261796,0.00577559822704643
0.013373514317208901,0.00577559822704643
0.009589784749550745,0.00577559822704643
0.011496716731926426,0.00577559822704643
0.013026032596826553,0.00577559822704643
0.013591579394415021,0.00577559822704643
0.012444866937585175,0.00577559822704643
0.012905235722428188,0.00577559822704643
0.01221500028623268,0.00577559822704643
0.011399791081203148,0.00577559822704643
0.009014088689582422,0.00577559822704643
0.009356693626614287,0.00577559822704643
0.012959291343577206,0.00577559822704643
0.012529917003121227,0.00577559822704643
0.012835942528909072,0.00577559822704643
0.012463836173992604,0.00577559822704643
0.012712063326034695,0.00577559822704643
0.012041744834277779,0.00577559822704643
0.008263439929578453,0.00577559822704643
0.011006444139638916,0.00577559822704643
0.01149112221901305,0.00577559822704643
0.011852574825752527,0.00577559822704643
0.012779170763678849,0.00577559822704643
0.012353801779681817,0.00577559822704643
0.01179586787475273,0.00577559822704643
0.010829527222085744,0.00577559822704643
0.008176249190000817,0.00577559822704643
0.009689940809039399,0.00577559822704643
0.012042568356264383,0.00577559822704643
0.012290200276765972,0.00577559822704643
0.013123992772307247,0.00577559822704643
0.007881689438363537,0.00577559822704643
0.010769687476567924,0.00577559822704643
0.011912675545318052,0.00577559822704643
0.01242299034493044,0.00577559822704643
0.012371194985462353,0.00577559822704643
0.010811942600412294,0.00577559822704643
0.010696335375541821,0.00577559822704643
0.009131931641604751,0.00577559822704643
0.007427460077451542,0.00577559822704643
0.00673878108500503,0.00577559822704643
0.01085368447820656,0.00577559822704643
0.010185213759541512,0.00577559822704643
0.010104029293870553,0.00577559822704643
0.012007298122625798,0.00577559822704643
0.014817358896834776,0.00577559822704643
0.011131448933156207,0.00577559822704643
0.011678468668833375,0.00577559822704643
0.017090346256736666,0.00577559822704643
0.02231841953471303,0.00577559822704643
0.01400096362340264,0.00577559822704643
0.01404268789337948,0.00577559822704643
0.010375926591223106,0.00577559822704643
0.010619263426633552,0.00577559822704643
0.014972665318055078,0.00577559822704643
0.01507268165005371,0.00577559822704643
0.010069697920698673,0.00577559822704643
0.010005118878325447,0.00577559822704643
0.01079736722749658,0.00577559822704643
0.011303095205221325,0.00577559822704643
0.009972959553124383,0.00577559822704643
0.011678168666549027,0.00577559822704643
0.0146272991260048,0.00577559822704643
0.011445533367805183,0.00577559822704643
0.010507186787435785,0.00577559822704643
0.00796488902415149,0.00577559822704643
0.007851768605178222,0.00577559822704643
0.010939312836853787,0.00577559822704643
0.011606080297497101,0.00577559822704643
0.011027513915905729,0.00577559822704643
0.011186299147084355,0.00577559822704643
0.011241834028623998,0.00577559822704643
0.011097347072791308,0.00577559822704643
0.011319423414533958,0.00577559822704643
0.011273736046859995,0.00577559822704643
0.01170313818147406,0.00577559822704643
0.0073277553310617805,0.00577559822704643
0.009875308314803988,0.00577559822704643
0.010804942809045315,0.00577559822704643
0.010703527310397476,0.00577559822704643
0.010820765950484201,0.00577559822704643
0.01104001930798404,0.00577559822704643
0.008564851566916332,0.00577559822704643
0.009890246030408889,0.00577559822704643
0.01179509557550773,0.00577559822704643
0.012642587011214346,0.00577559822704643
0.011082296201493591,0.00577559822704643
0.008037946332478896,0.00577559822704643
0.008731517096748576,0.00577559822704643
0.011521829321281984,0.00577559822704643
0.010237733484245837,0.00577559822704643
0.009153068443993106,0.00577559822704643
0.010972834075801075,0.00577559822704643
0.009083234646823257,0.00577559822704643
0.008022375899599865,0.00577559822704643
0.010968089191010222,0.00577559822704643
0.009984821575926617,0.00577559822704643
0.01067865316872485,0.00577559822704643
0.009316619572928175,0.00577559822704643
0.00986230411217548,0.00577559822704643
0.007448547141393647,0.00577559822704643
0.010559049027506262,0.00577559822704643
0.010656988073606044,0.00577559822704643
0.010997885052347556,0.00577559822704643
0.010456724499817938,0.00577559822704643
0.013048426160821691,0.00577559822704643
0.008289966935990378,0.00577559822704643
0.007767931558191776,0.00577559822704643
