train_rl2,test_rl2
0.8690707981586456,0.007110842736437917
0.847888320684433,0.007110842736437917
0.8108521699905396,0.007110842736437917
0.787293553352356,0.007110842736437917
0.7562035024166107,0.007110842736437917
0.7558706402778625,0.007110842736437917
0.7338942289352417,0.007110842736437917
0.7102712988853455,0.007110842736437917
0.7094726860523224,0.007110842736437917
0.7209206521511078,0.007110842736437917
0.6869457960128784,0.007110842736437917
0.6869689524173737,0.007110842736437917
0.6784453690052032,0.007110842736437917
0.6486918032169342,0.007110842736437917
0.6349172592163086,0.007110842736437917
0.6163773834705353,0.007110842736437917
0.5772801339626312,0.007110842736437917
0.5632722973823547,0.007110842736437917
0.5193663537502289,0.007110842736437917
0.4782439172267914,0.007110842736437917
0.41723915934562683,0.007110842736437917
0.36537326872348785,0.007110842736437917
0.2903454154729843,0.007110842736437917
0.22557663172483444,0.007110842736437917
0.14161889627575874,0.007110842736437917
0.1026572473347187,0.007110842736437917
0.11393935233354568,0.007110842736437917
0.14198312908411026,0.007110842736437917
0.13579103350639343,0.007110842736437917
0.11669045314192772,0.007110842736437917
0.08692225441336632,0.007110842736437917
0.06288609281182289,0.007110842736437917
0.06538144685328007,0.007110842736437917
0.0735563151538372,0.007110842736437917
0.06564422510564327,0.007110842736437917
0.05186196230351925,0.007110842736437917
0.04718503728508949,0.007110842736437917
0.0439089834690094,0.007110842736437917
0.04438615217804909,0.007110842736437917
0.04526659660041332,0.007110842736437917
0.04219436086714268,0.007110842736437917
0.03711593244224787,0.007110842736437917
0.03490255866199732,0.007110842736437917
0.02801516279578209,0.007110842736437917
0.02637302689254284,0.007110842736437917
0.03091335017234087,0.007110842736437917
0.03211560845375061,0.007110842736437917
0.029503826051950455,0.007110842736437917
0.029714999720454216,0.007110842736437917
0.026906931772828102,0.007110842736437917
0.028041060082614422,0.007110842736437917
0.02413627691566944,0.007110842736437917
0.02215657662600279,0.007110842736437917
0.026572714559733868,0.007110842736437917
0.026568603701889515,0.007110842736437917
0.02087964303791523,0.007110842736437917
0.022111223079264164,0.007110842736437917
0.025102825835347176,0.007110842736437917
0.022692146711051464,0.007110842736437917
0.02193518541753292,0.007110842736437917
0.02168454136699438,0.007110842736437917
0.020371397957205772,0.007110842736437917
0.019285096786916256,0.007110842736437917
0.021773526445031166,0.007110842736437917
0.021054135635495186,0.007110842736437917
0.022762620821595192,0.007110842736437917
0.025044222362339497,0.007110842736437917
0.05287780053913593,0.007110842736437917
0.03186279255896807,0.007110842736437917
0.04679141752421856,0.007110842736437917
0.03168147802352905,0.007110842736437917
0.028889084234833717,0.007110842736437917
0.025404753629118204,0.007110842736437917
0.04702048748731613,0.007110842736437917
0.031190073117613792,0.007110842736437917
0.04535364732146263,0.007110842736437917
0.023370717652142048,0.007110842736437917
0.023200280033051968,0.007110842736437917
0.04013226646929979,0.007110842736437917
0.02804454416036606,0.007110842736437917
0.024717177730053663,0.007110842736437917
0.03798858821392059,0.007110842736437917
0.03471013531088829,0.007110842736437917
0.024008048698306084,0.007110842736437917
0.02126736519858241,0.007110842736437917
0.042605431750416756,0.007110842736437917
0.024804260581731796,0.007110842736437917
0.023126930464059114,0.007110842736437917
0.0339510403573513,0.007110842736437917
0.026002471800893545,0.007110842736437917
0.03519306052476168,0.007110842736437917
0.0329745514318347,0.007110842736437917
0.02314177807420492,0.007110842736437917
0.02732522413134575,0.007110842736437917
0.03322250861674547,0.007110842736437917
0.023479511961340904,0.007110842736437917
0.03545707929879427,0.007110842736437917
0.020487410947680473,0.007110842736437917
0.021368123590946198,0.007110842736437917
0.03140127006918192,0.007110842736437917
0.04177120141685009,0.007110842736437917
0.019817568361759186,0.007110842736437917
0.012646603398025036,0.007110842736437917
0.01402332354336977,0.007110842736437917
0.015927979722619057,0.007110842736437917
0.013801925349980593,0.007110842736437917
0.011203664354979992,0.007110842736437917
0.00613305252045393,0.007110842736437917
0.014739880803972483,0.007110842736437917
0.02863270603120327,0.007110842736437917
0.024709169287234545,0.007110842736437917
0.03571901377290487,0.007110842736437917
0.03169546648859978,0.007110842736437917
0.021774807013571262,0.007110842736437917
0.022496819030493498,0.007110842736437917
0.030290549620985985,0.007110842736437917
0.02384935785084963,0.007110842736437917
0.02796772215515375,0.007110842736437917
0.03610754944384098,0.007110842736437917
0.02254632953554392,0.007110842736437917
0.020565180107951164,0.007110842736437917
0.02866154257208109,0.007110842736437917
0.022446436807513237,0.007110842736437917
0.031044011004269123,0.007110842736437917
0.029281578958034515,0.007110842736437917
0.02140470128506422,0.007110842736437917
0.03630349040031433,0.007110842736437917
0.01429794542491436,0.007110842736437917
0.017614459386095405,0.007110842736437917
0.016853685025125742,0.007110842736437917
0.015013183001428843,0.007110842736437917
0.011690105777233839,0.007110842736437917
0.011904869694262743,0.007110842736437917
