train_rl2,test_rl2
1.0290989875793457,2.902883291244507
2.734788656234741,1.6147332191467285
1.5681099891662598,0.8014344573020935
0.7939923405647278,1.0238028764724731
0.9765536785125732,1.090010404586792
1.0283230543136597,0.9266240000724792
0.8786379098892212,0.7886872887611389
0.7508559823036194,0.8274356126785278
0.8022245764732361,0.8730283379554749
0.8558832406997681,0.8237893581390381
0.8029388189315796,0.753551185131073
0.7227969169616699,0.7394993305206299
0.7018098831176758,0.7587512135505676
0.7134671807289124,0.7424077987670898
0.6897633075714111,0.6765536069869995
0.6207744479179382,0.6415089964866638
0.6057760715484619,0.5971267819404602
0.5765253305435181,0.5170269012451172
0.4957209527492523,0.4965406060218811
0.47313398122787476,0.47245776653289795
0.44926151633262634,0.3832077980041504
0.36841994524002075,0.34996965527534485
0.3515312373638153,0.3121533989906311
0.31806138157844543,0.2818991541862488
0.2741422653198242,0.261615127325058
0.24805130064487457,0.2809301018714905
0.2815808355808258,0.28525978326797485
0.2904702126979828,0.26386260986328125
0.263389527797699,0.2479473054409027
0.23241153359413147,0.24605083465576172
0.2250097095966339,0.22465837001800537
0.2039545327425003,0.18921275436878204
0.17820294201374054,0.1914128065109253
0.1831173300743103,0.2057420164346695
0.19259898364543915,0.2041008174419403
0.18194608390331268,0.17432883381843567
0.16975270211696625,0.1609385460615158
0.1583097279071808,0.14878971874713898
0.14175227284431458,0.15215185284614563
0.1484329253435135,0.17438118159770966
0.17467409372329712,0.1707611232995987
0.16547365486621857,0.12066762894392014
0.11899226903915405,0.17987670004367828
0.1715746819972992,0.1598680466413498
0.15744605660438538,0.11810465902090073
0.11723653227090836,0.2103756219148636
0.20982572436332703,0.1231391578912735
0.10936239361763,0.1763070672750473
0.1641896367073059,0.11562373489141464
0.11029268056154251,0.10394176095724106
0.09778911620378494,0.1793798953294754
0.16960042715072632,0.10945691913366318
0.10217809677124023,0.23364457488059998
0.22863176465034485,0.16457733511924744
0.16199460625648499,0.18957118690013885
0.18816043436527252,0.20087577402591705
0.1967407613992691,0.09058356285095215
0.08993903547525406,0.17814010381698608
0.1777549535036087,0.08126047253608704
0.08088061958551407,0.17443835735321045
0.16379809379577637,0.11494819074869156
0.11190509796142578,0.18019911646842957
0.1701820343732834,0.16734851896762848
0.15904797613620758,0.1170007511973381
0.11067108809947968,0.13654299080371857
0.12762658298015594,0.07868503034114838
0.08272862434387207,0.0902455672621727
0.09148906171321869,0.099985770881176
0.0955890640616417,0.08285222947597504
0.08094007521867752,0.11098018288612366
0.10509944707155228,0.07146904617547989
0.07228974997997284,0.14738929271697998
0.13055068254470825,0.12567239999771118
0.11068454384803772,0.10610322654247284
0.10356726497411728,0.10466620326042175
0.0966884195804596,0.10262657701969147
0.09936916083097458,0.09685850143432617
0.09143863618373871,0.09901796281337738
0.09726062417030334,0.07450918853282928
0.07505622506141663,0.12003614753484726
0.11453785002231598,0.10793175548315048
0.10428811609745026,0.08982756733894348
0.08401837944984436,0.08343963325023651
0.08035080134868622,0.10290180146694183
0.09576927870512009,0.08870507031679153
0.08413634449243546,0.09797590970993042
0.09479783475399017,0.08766644448041916
0.08276418596506119,0.10324260592460632
0.09806161373853683,0.09868068248033524
0.0944029688835144,0.0793406069278717
0.07467389106750488,0.07340486347675323
0.07056010514497757,0.10286390036344528
0.09436355531215668,0.08251695334911346
0.0779847577214241,0.10511723160743713
0.09594867378473282,0.0975547581911087
0.08944998681545258,0.083772674202919
0.07852645963430405,0.0821375846862793
0.07643431425094604,0.08408081531524658
0.07970792800188065,0.07079760730266571
0.06634902209043503,0.09996043890714645
0.09429540485143661,0.08856409043073654
0.08360689133405685,0.08503032475709915
0.07943805307149887,0.07873141765594482
0.07475385814905167,0.0833934023976326
0.07817643135786057,0.07330694794654846
0.06888308376073837,0.09248190373182297
0.0852910578250885,0.07902981340885162
0.0731121227145195,0.08630508184432983
0.081057108938694,0.08075793832540512
0.07436041533946991,0.08205213397741318
0.07723569869995117,0.0724494680762291
0.06748893857002258,0.08210408687591553
0.07767249643802643,0.07162520289421082
