train_rl2,test_rl2
0.9805886335670948,0.949603408575058
0.8659994192421436,0.7512716054916382
0.5808468665927649,0.45738618075847626
0.4022382292896509,0.3615872263908386
0.3239600919187069,0.27855243533849716
0.23691465705633163,0.19002224132418633
0.15714568365365267,0.12880772165954113
0.10828013904392719,0.09752641431987286
0.08792363200336695,0.0833229199051857
0.07474075350910425,0.07201522216200829
0.068404461722821,0.06697616539895535
0.06471991492435336,0.061763254925608635
0.05995669472031295,0.06094870623201132
0.0559943001717329,0.05448115989565849
0.052844838006421924,0.0510149085894227
0.04998632171191275,0.04859825596213341
0.04704201780259609,0.04657198116183281
0.04656287166289985,0.04564962908625603
0.04436374781653285,0.04399914853274822
0.04224746534600854,0.04679572395980358
0.04040474537760019,0.04947136249393225
0.038958380464464426,0.036273153498768806
0.03786019119434059,0.03946615941822529
0.037648668978363276,0.03585512097924948
0.03639895957894623,0.03751006815582514
0.035429567098617554,0.031887625344097614
0.03389670676551759,0.032962878700345755
0.03508280497044325,0.030711866915225983
0.04854800528846681,0.06743700988590717
0.05471389903686941,0.0526676420122385
0.04893990745767951,0.03990294970571995
0.045458286767825484,0.03614348731935024
0.042718663811683655,0.04258062411099672
0.041898555122315884,0.04087203089147806
0.04059269488789141,0.03942531440407038
0.03909320256207138,0.032521508168429136
0.03951857169158757,0.03763896971940994
0.03927835077047348,0.0377099197357893
0.03845927957445383,0.03533848375082016
0.03779501235112548,0.03314286703243852
0.03729389898944646,0.036653279326856136
0.03697066870518029,0.03315119165927172
0.03640684369020164,0.03459133394062519
0.0366155793890357,0.03483229596167803
0.03577475028578192,0.029628980439156294
0.0358467138139531,0.03215203946456313
0.036213351879268885,0.03612681571394205
0.03530893742572516,0.030319548211991787
0.03519620920997113,0.030427731573581696
0.03463971789460629,0.030870547518134117
0.03450645599514246,0.03238112619146705
0.034071445115841925,0.03142931731417775
0.033648518729023635,0.031869903672486544
0.033052603946998715,0.030549630988389254
0.03239538357593119,0.03048545867204666
0.032030505826696754,0.027170429471880198
0.031341522466391325,0.027590677607804537
0.0314334788126871,0.02835501730442047
0.03164655389264226,0.03012783406302333
0.031108029885217547,0.028739475179463625
0.030912428512237966,0.02799215540289879
0.03056967817246914,0.026464193128049374
0.030417380621656775,0.028311696834862232
0.030689431121572852,0.030575739685446024
0.02978163631632924,0.03306366875767708
0.02983243076596409,0.030134817119687796
0.02980136254336685,0.02988219680264592
0.029315331601537764,0.025712774135172367
0.029108442133292556,0.025603117421269417
0.02931331074796617,0.028010624460875988
0.029077815706841648,0.02849093684926629
0.028947405167855322,0.026472031138837337
0.029302058392204344,0.027562981471419334
0.029014772619120777,0.028204680886119604
0.028890266083180904,0.025949431117624044
0.028836367186158895,0.028486589435487986
0.02854101895354688,0.026623003650456667
0.02853707899339497,0.026675840374082327
0.028245256864465773,0.02510498557239771
0.02851979061961174,0.025664623361080885
0.027709547895938158,0.02478159638121724
0.028061235207132995,0.026376576628535986
0.027792468550615013,0.025877231266349554
0.027951719472184777,0.026750562712550163
0.027643417939543724,0.026967860758304596
0.027618992025963962,0.02801442751660943
0.026550137321464717,0.02566474163904786
0.027031706180423498,0.024690734688192606
0.026955584762617946,0.023948315996676683
0.02694020653143525,0.023357565980404615
0.02702017466071993,0.026585513725876808
0.02667286351788789,0.02375349635258317
0.026877812459133565,0.025678372476249933
0.026767986943013966,0.026485316455364227
0.026630535954609513,0.024526534136384726
0.02636314823757857,0.02578367991372943
0.02681940095499158,0.026124239899218082
0.02631957712583244,0.023450631648302078
0.026320274802856147,0.021607383154332638
0.026463924441486597,0.023780744057148695
0.02649327414110303,0.025067925453186035
0.02618058619555086,0.023215756751596928
0.025917136576026678,0.02485079225152731
0.02624003659002483,0.024725515861064196
0.02544636558741331,0.022345205768942833
0.026092944550327957,0.02452379884198308
0.02568341640289873,0.02411099523305893
