train_rl2,test_rl2
0.8240512199699879,0.5317884981632233
0.3346174843609333,0.1456844937056303
0.13107719784602523,0.0976982694119215
0.09299317141994834,0.06315323989838362
0.07725183665752411,0.06578393653035164
0.060332826571539044,0.07991987466812134
0.07944088010117412,0.05807630065828562
0.05980908055789769,0.049227382987737656
0.05738692614249885,0.05445066653192043
0.061891648918390274,0.04986864235252142
0.05365248350426555,0.06250855792313814
0.04453855741303414,0.044970666989684105
0.053336603101342916,0.03640476521104574
0.06425548391416669,0.03617258043959737
0.05167046398855746,0.04759575240314007
0.05310195777565241,0.060855510644614697
0.04533995862584561,0.035098313353955746
0.04644635342992842,0.026429845951497555
0.04349283128976822,0.04548098798841238
0.05222259368747473,0.03448767401278019
0.04449738725088537,0.0532112056389451
0.04718340840190649,0.055044746957719326
0.054142534267157316,0.03957037441432476
0.05486023239791393,0.04280609544366598
0.05325812357477844,0.045425815507769585
0.04960593255236745,0.033150377217680216
0.053799396846443415,0.03841256629675627
0.04298041854053736,0.04828822612762451
0.046084084548056126,0.045081933960318565
0.04844860325101763,0.04836010932922363
0.04627650824841112,0.053177325055003166
0.04738584440201521,0.04105380270630121
0.04392892704345286,0.046325244940817356
0.047366279060952365,0.05486004613339901
0.042265441617928445,0.04273508582264185
0.043873623479157686,0.03993889130651951
0.0373483921866864,0.030347018502652645
0.04136601951904595,0.04144164267927408
0.04195953859016299,0.03997340425848961
0.02882992010563612,0.0194949465803802
0.019710218999534845,0.017185633536428213
0.01814001373713836,0.0168123971670866
0.01768571702996269,0.016826261999085546
0.01749709708383307,0.016672314144670963
0.017412479035556316,0.01659796154126525
0.01738857157761231,0.016439174534752965
0.01732231874484569,0.016381629277020693
0.017169717466458678,0.01630327757447958
0.017131307919044048,0.016393883153796196
0.01710345922037959,0.01630458002910018
0.017001369036734104,0.01628634473308921
0.01702760689659044,0.01619146252050996
0.01710097206523642,0.016199634177610278
0.017009900009725243,0.016136599937453866
0.01683696365216747,0.01611198647879064
0.01689420355251059,0.016037072986364365
0.016756157390773296,0.016230436973273754
0.016909363272134215,0.01599915511906147
0.016749499132856727,0.01598916738294065
0.016750924638472497,0.016041765920817852
0.016757343022618443,0.015925056533887982
0.016738840145990252,0.01596501376479864
0.016656482534017414,0.016033697873353958
0.016683364170603454,0.015852860873565078
0.016596955829299986,0.015858103753998876
0.016663578688167036,0.015818854328244925
0.016641595866531134,0.01585784717462957
0.016617753892205656,0.015763053437694907
0.016590847866609693,0.015796078136190772
0.016586955112870783,0.015761282294988632
0.016515436058398336,0.01580316131003201
0.016428652859758586,0.015676736598834395
0.01640776579733938,0.015688165090978146
0.016451687668450177,0.015714256325736642
0.01643124152906239,0.015655679162591696
0.016596734814811498,0.015806847251951694
0.016372373036574572,0.015838212799280882
0.016444969282019883,0.01578324637375772
0.016514307353645563,0.015636053634807467
0.01648398267570883,0.015868735499680042
0.016604302043560892,0.015923664206638932
0.016498131793923676,0.01556966220960021
0.016286026686429977,0.015479047549888492
0.016254519345238805,0.015552622964605689
0.016260207223240286,0.015461072558537126
0.016214389237575233,0.015522828325629234
0.016284678888041526,0.015480129979550838
0.01615831023082137,0.015396322589367628
0.016094032675027847,0.015492481179535389
0.016091920319013298,0.0153210221324116
0.01610359991900623,0.015332071110606194
0.01622306287754327,0.015413664281368256
0.016173861571587622,0.015315269120037556
