train_rl2,test_rl2
0.9432876668870449,0.803896889090538
0.5474319364875555,0.4016970247030258
0.31695924140512943,0.23900896310806274
0.1810497883707285,0.1381036825478077
0.11418824829161167,0.09897461719810963
0.08880234183743596,0.08258192241191864
0.07690036157146096,0.07531443424522877
0.07038144278340042,0.06667916290462017
0.06378795439377427,0.059406703338027
0.059388378635048866,0.0631263218820095
0.05561057152226567,0.05246890429407358
0.05194506701081991,0.05253005400300026
0.052228582790121436,0.05559961963444948
0.04778663790784776,0.055684260092675686
0.046605525305494666,0.047252300195395947
0.044605553150177,0.04023169819265604
0.04256035387516022,0.04876495152711868
0.0420794275123626,0.04149082209914923
0.0417593193706125,0.0410385113209486
0.04043940734118223,0.04308203887194395
0.039315472822636366,0.04367084056138992
0.03852470591664314,0.039081865921616554
0.03728052822407335,0.03669324889779091
0.036145479418337345,0.03993122931569815
0.03681313688866794,0.04143080115318298
0.036657437100075185,0.03907414712011814
0.03576279361732304,0.03606220055371523
0.03511972143314779,0.03559569548815489
0.03371151676401496,0.031119962688535452
0.03427948837634176,0.03528571594506502
0.034077367978170514,0.035918246023356915
0.033360818517394364,0.0350831001996994
0.03320330590941012,0.03587665967643261
0.03230339498259127,0.03492258861660957
0.03145569690968841,0.035196391865611076
0.030841859406791627,0.0369372870773077
0.031710521783679724,0.030146377626806498
0.03122698760125786,0.025960495229810476
0.030424591153860092,0.030339285731315613
0.030673181754536927,0.03323375806212425
0.03287588502280414,0.04891044832766056
0.058656386798247695,0.09189152158796787
0.0578726006206125,0.05743603687733412
0.050943882670253515,0.05472783371806145
0.04869140568189323,0.04955001920461655
0.04637775127775967,0.04696141928434372
0.04449163610115647,0.04645499121397734
0.04342942638322711,0.04632701724767685
0.04245967394672334,0.04467394761741161
0.041108959121629596,0.048333621583878994
0.040800963062793016,0.045887614600360394
0.04085543006658554,0.03792499378323555
0.039399150060489774,0.04089133907109499
0.03918979060836136,0.040711441077291965
0.03869504784233868,0.04061730299144983
0.038344813510775566,0.03952835500240326
0.03835146047640592,0.036274601705372334
0.03754064254462719,0.040602320805191994
0.03713508090004325,0.03755692299455404
0.027072139782831073,0.023401261307299137
0.02260592847596854,0.022954654414206743
0.021824279567226768,0.022614636924117804
0.02162987319752574,0.022388220764696598
0.021478475769981742,0.022289893589913845
0.021412575151771307,0.0221879412420094
0.021291402983479202,0.022086565848439932
0.02122210804373026,0.021993703208863735
0.021128698950633407,0.021911063231527805
0.02104823919944465,0.021821508649736643
0.020955107640475035,0.02173333801329136
0.020876945927739143,0.021650358568876982
0.020746732712723315,0.02156489808112383
0.020690688630566,0.02147961687296629
0.020637274021282792,0.02140682004392147
0.020514361327514052,0.021318111568689346
0.020465108449570835,0.021238308865576982
0.02036887500435114,0.021160941570997238
0.02027271967381239,0.021080385893583298
0.020227848435752094,0.02100326307117939
0.02012277254834771,0.020928165409713984
0.02010041568428278,0.020859614480286837
0.02004259533714503,0.020780544262379408
0.01993030495941639,0.020709425676614046
0.019889343297109008,0.02063130307942629
0.01982284791301936,0.020558256190270185
0.019715795759111643,0.020484935492277145
0.019704698119312525,0.020416433457285166
0.01959432987496257,0.0203411434777081
0.01948728342540562,0.020273765549063683
0.019463433185592294,0.020203538239002228
0.019387168693356216,0.020134474150836468
0.019321470870636404,0.020065453369170427
0.019264052156358957,0.01999605866149068
0.019219749723561108,0.019924955908209085
0.019163440098054707,0.019857863895595074
0.019084225757978857,0.019796254113316536
0.019010694115422666,0.019720067735761404
0.018939240952022374,0.01965754944831133
0.018832742935046554,0.019587228540331125
0.01878690195735544,0.019518683198839426
0.018717610859312117,0.01945139141753316
0.018651918624527752,0.019387710373848677
0.01858679566066712,0.019324293360114098
0.01854392176028341,0.01925540016964078
0.018490597023628652,0.019191314466297626
0.018419302883557975,0.019124265760183334
0.018351379432715476,0.01906298566609621
0.01829734176862985,0.018994938116520643
0.018199336365796626,0.018937877845019102
0.018206209992058575,0.018872168380767107
0.018090225756168365,0.018805363681167364
0.018012852291576564,0.01874237461015582
0.01797795481979847,0.018674531020224094
0.017910203896462917,0.01861371472477913
0.01788274059072137,0.018549387343227863
0.017828931915573776,0.018491143826395273
0.01778080384247005,0.018426709808409214
0.017646429943852127,0.01836849097162485
0.017607210436835885,0.0183024643920362
0.017562953173182905,0.01824910379946232
0.01745592796942219,0.0181892653927207
0.017439864575862885,0.01812945818528533
0.017387372092343867,0.018069850746542215
0.01733118575066328,0.018028760328888893
0.01729682891163975,0.017958950717002153
0.017215617932379246,0.01789667271077633
0.01715561968740076,0.01785503840073943
0.017091292305849493,0.017799112014472485
0.01707426307257265,0.017736049834638834
0.016977263265289366,0.01767974393442273
0.01694283215329051,0.017623006366193295
0.016896966379135847,0.01757384790107608
0.016865188954398036,0.0175228756852448
0.016851901484187692,0.01746349409222603
0.016718135157134384,0.0173932327888906
0.016659403801895678,0.01735419500619173
0.01659450016450137,0.017295177560299635
0.01657298963982612,0.017234511207789183
0.01652464148355648,0.01718865567818284
0.01647630997467786,0.017131035216152668
0.016421991866081953,0.017073959577828646
0.016386202012654394,0.01702987030148506
0.016347213473636657,0.01698125619441271
0.016242031124420464,0.01691987132653594
0.016217867960222065,0.016859923023730516
0.01616289938101545,0.01680251583456993
0.016092446050606668,0.0167490616440773
0.01605584134813398,0.016698249615728855
0.015983954770490527,0.016652457416057587
0.015926474705338478,0.016605602111667395
0.01592584775062278,0.016537479357793927
0.015849082730710506,0.01648554438725114
0.015806157374754548,0.016434308839961886
0.015751209459267557,0.01638939417898655
0.01568284718086943,0.016352414153516293
0.015665687271393836,0.0162947706412524
0.015599010803271085,0.016222386620938778
0.015550866955891252,0.016215085983276367
0.015466730284970254,0.016123058507218957
0.015444892807863653,0.01609130948781967
0.015420481970068067,0.016014033695682883
0.015365405357442796,0.015972736990079284
0.015262612141668797,0.015921364538371563
0.015248868730850518,0.015858994564041495
0.01520783657906577,0.015815630089491606
0.015142281306907535,0.015794250881299376
0.015080677927471697,0.015724104829132557
0.01507065596524626,0.015673631569370627
0.014982065418735147,0.015618861420080066
0.014961743669118732,0.01554501592181623
0.014890538528561592,0.015497421147301793
0.014852409600280225,0.01544672786258161
0.014814482361543924,0.015417170710861683
0.01477808371419087,0.015342168277129531
0.014693435630761087,0.015289152972400188
0.014644900686107576,0.015244672307744622
0.014578249596524984,0.015195222105830908
0.014560248993802816,0.01513712597079575
0.014516161230858415,0.015087657608091831
0.014473300019744784,0.015113019850105047
0.014457764802500606,0.015044254483655095
0.014402738655917346,0.015000750310719013
0.014350344310514629,0.014978151302784681
0.014271111926063895,0.014870959334075451
0.014265226724091917,0.014864736702293158
0.014175829594023526,0.014752272516489029
0.014119082246907055,0.014739122241735458
0.014087752148043364,0.01465024147182703
0.014012561994604766,0.014616305939853191
0.014018729620147496,0.014706452377140522
0.013995341374538839,0.014507379615679383
0.013938487332779914,0.01491939346306026
0.013962868950329721,0.014487263979390264
0.013905750238336623,0.01443911180831492
0.013777873653452843,0.014360927976667881
0.013716823770664632,0.01428858912549913
0.01364346849732101,0.014262891374528408
0.013615607284009457,0.014179136836901307
0.013596155738923699,0.0142393265850842
0.013663098332472146,0.014170323265716434
0.01355882512871176,0.014331071870401502
0.013601898332126439,0.014914464438334107
0.013968689949251711,0.014550185296684504
0.01361360412556678,0.014059880515560508
0.013437646615784615,0.01388295041397214
0.013319491466972977,0.013875992503017187
0.013288128713611513,0.013876040931791067
0.013284176762681454,0.013870667666196823
0.013233336037956178,0.013932428089901805
0.01322385179810226,0.013664938043802977
0.01314112200634554,0.01361136231571436
0.013106021215207875,0.013813838362693787
0.013099466916173697,0.013649298343807459
0.013123364420607686,0.01365196518599987
0.013006967841647565,0.013452932704240084
0.012922568654175848,0.013408037833869457
0.012850247672758996,0.013362149009481072
0.012955198355484754,0.01365406927652657
0.01290105382213369,0.013384313555434346
0.012732537346892059,0.01323362230323255
0.012911883823107928,0.013320864411070943
0.012775488139595836,0.013666671700775623
0.012991110270377249,0.01342384284362197
0.012897498323582113,0.013431010534986854
0.012641793815419078,0.013061131350696087
0.012555914174299687,0.013025176478549838
0.012637366657145321,0.013084954116493464
0.012623019865714014,0.013056184398010373
0.012703933811280876,0.013073454145342112
0.012573795160278678,0.013516554143279791
0.012687383219599724,0.012881650356575847
0.012436953315045685,0.01283401669934392
0.012374316924251616,0.013048217631876469
0.012346603500191122,0.013072116067633033
0.01240188127849251,0.012904996518045664
0.012335282983258367,0.012763905106112361
0.012298366287723184,0.012711308430880308
0.012304765521548688,0.012741636484861374
0.01225843228166923,0.012625227915123105
0.012273736181668937,0.012688262155279517
0.01223258365644142,0.01256009447388351
0.012296643224544823,0.012950366595759988
0.01228354696650058,0.01311132195405662
0.012222177349030972,0.012621699599549174
0.01199771830579266,0.012391918804496527
0.01185702468501404,0.012388792121782899
0.011901294579729438,0.012381890555843711
0.011810579220764339,0.012401433661580086
0.011793334677349776,0.012530412757769227
0.011748050339519978,0.012326313182711601
0.011891013651620597,0.012243349337950349
0.01178542064735666,0.012161630438640714
0.011743662762455642,0.012918374268338084
0.011943463643547148,0.012250029714778066
0.01172071194741875,0.01259227143600583
0.012014601612463593,0.012568622129037976
0.01202611398184672,0.012391238007694483
0.012011927552521229,0.01301383855752647
0.012410461087711155,0.012705241097137332
0.012406431254930794,0.012212979607284069
0.011750534467864782,0.012353899190202355
0.011789124750066549,0.012108149472624063
0.011631904810201377,0.012354485457763076
0.011768475524149835,0.012190169421955943
0.011684963130392134,0.011767793912440538
0.011457447486463934,0.012036730302497745
0.01145232014823705,0.011737808817997575
0.011318065808154643,0.011727237608283758
0.011195548519026488,0.011684289202094078
0.011226895439904183,0.011764942901208997
0.011287028668448329,0.01163152209483087
0.011235396843403578,0.011793391080573201
0.011122983763925731,0.011602696729823947
0.011205397546291351,0.011631543980911374
0.011224422953091562,0.01208830694667995
0.011355871567502618,0.011815630365163088
0.011219920474104583,0.011588637484237552
0.011159345449414104,0.012002886272966862
0.011218517611268908,0.011722567956894636
0.011307732143905014,0.011792791774496436
0.01128852559486404,0.011405635857954621
0.011123700940515846,0.011340392986312509
0.010974394797813147,0.011363261146470904
0.011038469150662422,0.011367091676220298
0.010898059117607772,0.011253603966906667
0.011075185961090028,0.011467751814052463
0.010957927734125406,0.01132911117747426
0.011130704078823328,0.01124433265067637
0.01093463011784479,0.011250547599047422
0.010760660690721124,0.01115840463899076
0.010709899419452995,0.011135954409837723
0.010685958026442677,0.011100889183580875
0.010781272780150175,0.011359097668901086
0.010803375917021185,0.011123201344162226
0.010657706065103412,0.01116459327749908
0.010698156082071364,0.011119488161057234
0.010906450916081667,0.011178720509633422
0.011041393969208002,0.011314868228510022
0.01076884608482942,0.011104023549705744
0.010686198715120554,0.010959475534036756
0.010506870225071907,0.011038219090551138
0.0105740349390544,0.010912135010585189
0.01041749696014449,0.010858365334570408
0.010541136434767395,0.011107070837169886
0.010645434318576008,0.011000928934663534
0.010456759307999164,0.011128309415653348
0.010548591148108244,0.01079502166248858
0.010521482327021658,0.01093019056133926
0.010391133022494614,0.010885151568800211
0.010385819885414094,0.010849509621039033
0.010525492602027953,0.011072792112827301
0.010495864320546389,0.010658121667802334
0.010396992263849825,0.01074642944149673
0.01048101595370099,0.010733147617429495
0.010618393833283335,0.01058376464061439
0.010527271719183773,0.01057442044839263
0.01029475184623152,0.010731521993875504
0.0103138989652507,0.010528224753215909
0.010226777172647417,0.010821185074746609
0.010298870096448809,0.01109759253449738
0.010364554938860238,0.010632495395839214
0.010173751797992736,0.010781478136777878
0.010144402855075896,0.010472028981894255
0.010126723384018987,0.010536350542679429
0.01027520588831976,0.010949815390631557
0.010311868390999734,0.010790899163112044
0.010354293044656515,0.010525722987949848
0.010365183698013425,0.01111463294364512
0.01029523997567594,0.010481754085049033
0.010153543436899781,0.010895648738369346
0.010150639049243182,0.010287859942764044
0.010120734281372279,0.010330247227102518
0.010127679095603526,0.01060124789364636
0.010001220740377903,0.010265552438795567
0.009851548413280398,0.010561762377619743
0.010126367211341858,0.010325317038223147
0.01000959990778938,0.010501023614779115
0.010017008462455124,0.010781665332615376
0.010003503295592964,0.010283950949087739
0.009987757017370313,0.01055323495529592
0.010111564537510276,0.010963607812300324
0.009991420898586512,0.010407895315438509
0.009844526648521423,0.010275127831846476
0.00992810120806098,0.010195084381848574
0.009928944404236972,0.010496232891455293
0.00987071607960388,0.01015522563830018
0.009825614746659994,0.010035973275080323
0.009690959530416876,0.010322198504582047
0.009782643348444253,0.010452081449329853
0.009838203608524054,0.010010299971327186
0.009804729896131903,0.00996322906576097
0.00969915249152109,0.009884929982945323
0.009601822937838733,0.010215942282229662
0.0098263441468589,0.01001350861042738
0.009767158539034426,0.010032398859038949
0.009618144074920565,0.009843396721407771
0.009603993792552501,0.009952929336577654
0.009661836258601397,0.00985862547531724
0.009575158706866205,0.00987823260948062
0.009638770192395896,0.009862636448815465
0.009592844871804118,0.010144347557798028
0.009591958369128406,0.009941942756995559
0.009610149776563048,0.010072024306282401
0.009695049200672656,0.010465005412697792
0.009602603386156261,0.010667760390788317
0.009932820277754217,0.009956213645637035
0.009578195109497756,0.009976437781006098
0.009538398240692914,0.009862874867394567
0.009325248189270496,0.00990842143073678
0.009359926625620574,0.0100322300568223
0.009303366590756923,0.009839399019256234
0.00930250808596611,0.009554068325087428
0.009311041096225381,0.010181618854403496
0.009342932142317295,0.009614835027605295
0.009441803849767894,0.009622161975130439
0.009238430764526129,0.009775906568393111
0.009298038086853921,0.009793223580345511
0.009405365795828402,0.009675071341916919
0.009425246040336788,0.009443290764465928
0.009246669535059482,0.00960581935942173
0.009182205132674426,0.00955411116592586
0.0093090376467444,0.009436995489522815
0.009165967989247292,0.00963800773024559
0.009262774256058037,0.009499679319560528
0.009349374799057841,0.009684908436611295
0.009282475744839758,0.009832765441387892
0.009663005475886166,0.011414253152906895
0.010236998787149787,0.01042431453242898
0.010909816715866327,0.00970109598711133
0.009477577405050397,0.00961804948747158
0.00920608185697347,0.009367505786940455
0.009133767511229962,0.00943725067190826
0.009005225379951298,0.00937715731561184
0.009115106833633035,0.009227250004187226
0.009007690649013966,0.009343728423118591
0.009037260781042278,0.00936955981887877
0.00907450373051688,0.009386270307004452
0.00906017143279314,0.009547200053930283
0.00903512560762465,0.009279102319851518
0.008845496224239469,0.009144311770796776
0.008932721277233213,0.009134478634223342
0.008994196017738432,0.009152349783107638
0.008958674559835345,0.009300296427682042
0.009012739290483296,0.009830177063122392
0.00898942956700921,0.009295820258557796
0.009058537427335978,0.009180103661492467
0.008936612459365278,0.00909257191233337
0.008937062986660749,0.0094133869279176
0.009039188211318105,0.009328087326139212
0.008889632939826697,0.009341244352981448
0.0089017249410972,0.009364859433844686
0.008835347834974527,0.009482256369665265
0.008848735131323338,0.009245912544429302
0.009153842576779425,0.009356327820569277
0.009592168033123016,0.010408952366560698
0.009036058036144823,0.009158128872513771
0.008856702770572156,0.010229905135929585
0.00937661255011335,0.009477891027927399
0.0089235954801552,0.009225781541317701
0.00895929301623255,0.008875647792592645
0.00865021615754813,0.009079437470063567
0.00874910200946033,0.009401836199685931
0.008866639924235642,0.009506173199042678
0.008750213135499507,0.010096714831888676
0.008828594291117042,0.00891464320011437
0.008620555978268385,0.008946128422394395
0.008628638344816864,0.008783165365457535
0.008521783194737509,0.008790591731667519
0.008692117757163942,0.009302270598709583
0.008772088564001024,0.009098294889554381
0.00866645952919498,0.008754003560170531
0.008362493303138763,0.008745242143049836
0.008600832195952535,0.008831872837617993
0.00854557566344738,0.009076926857233047
0.008626614115200937,0.008745864033699036
0.008540429582353681,0.008733000373467803
0.008602325222454965,0.008707042317837477
0.008498428389430046,0.008829604368656874
0.008337427425431088,0.008615054888650775
0.008518635120708495,0.00869688717648387
0.00851905785384588,0.00870544882491231
0.008501027070451528,0.008584446273744106
0.008492333552567288,0.008569140918552876
0.008349239360541105,0.008570441044867039
0.008583574235672131,0.00873448047786951
0.008447140047792345,0.008540232665836811
0.008508774422807619,0.008695961209014058
0.00833497941493988,0.008717388147488236
0.008386203844565898,0.008523639058694243
0.008398170408327132,0.008846897864714265
0.008392291085328907,0.008498730370774865
0.008229182247305289,0.00860882899723947
0.008324405789608136,0.008576132822781801
0.008391210867557675,0.008667206158861518
0.008510562998708338,0.00857981969602406
0.008347206050530076,0.008951118914410472
0.008448571083135903,0.008597646141424775
0.00839749671285972,0.008825215976685286
0.008295977342640981,0.008634489262476563
0.008312879683217034,0.00842859665863216
0.008320464345160872,0.008427393855527043
0.008319744752952829,0.008629599818959832
0.008150713867507875,0.008450814755633473
0.00812839245190844,0.008311621146276593
0.008053945435676724,0.008316700346767902
0.00816899468190968,0.008382215164601803
0.008129809983074665,0.008928671712055802
0.00832580088172108,0.008436482632532716
0.008235610090196133,0.008649950381368399
0.008230760868173093,0.008417945122346282
0.008325389149831608,0.008813613327220082
0.008301881956867874,0.008297953987494111
0.0081619999546092,0.00835908786393702
0.008176169299986213,0.008604903472587466
0.008281024754978716,0.008656532969325781
0.00817415356868878,0.008470338070765138
0.008301381545607,0.00898598856292665
0.008145641884766519,0.008222260046750307
0.008372146810870618,0.00964161241427064
0.009440088295377791,0.009411444887518883
0.008534348395187408,0.008738843724131584
0.008131659036735073,0.008406231412664056
0.008077744860202074,0.008606032468378544
0.008268361358204857,0.008652902208268642
0.008223732525948435,0.008116924436762929
0.008541904360754415,0.009780720341950655
0.008364343084394932,0.008573675295338035
0.008061383181484416,0.008334697224199772
0.007698389294091612,0.008016095962375402
0.00787142213084735,0.00864412053488195
0.007932450389489532,0.00803399900905788
0.008019654836971313,0.008247864432632923
0.008001061709364876,0.008119743666611612
0.007815212215064093,0.008162124664522707
0.007795441342750564,0.008663576794788241
0.007876496500102803,0.0082149290246889
0.007768162002321333,0.007880683639086783
0.007742372457869351,0.00822214619256556
0.007890909997513518,0.008035578997805715
0.00786168742342852,0.00800607237033546
0.007782276516081765,0.008231654297560453
0.007871850451920182,0.008203278062865138
0.00783172034425661,0.007823761668987572
0.00775886612245813,0.007972346618771553
0.007678562018554658,0.008258614223450422
0.007864675542805344,0.007931578438729048
0.00774463897687383,0.008374482858926058
0.007660058152396232,0.007965816417708993
0.007789298426359892,0.008224004413932562
0.0077640995441470295,0.007711004698649049
0.007666408870136365,0.007760974345728755
0.007572633592644706,0.00783617771230638
0.007723260496277362,0.007748442701995373
0.007695958222029731,0.008121071383357048
0.007656593254068866,0.00794283754657954
0.007666798104764894,0.007991924532689154
0.007627990387845784,0.007687844685278833
0.007673710031667724,0.007812345749698579
0.007370897714281455,0.008479333017021418
0.0077232397452462465,0.007864075130783021
0.007660577510250732,0.008203289238736033
0.00779786953353323,0.008256522007286549
0.007614561938680708,0.0077016790164634585
0.007571461610496044,0.00839306996203959
0.007518234458984807,0.0076348885195329785
0.007494313467759639,0.007516263169236481
0.007546848588390276,0.007885121507570148
0.007588377658976242,0.008589224889874458
0.007700628513703123,0.007643301971256733
0.007532127609010786,0.00774544186424464
0.0075329339888412505,0.007716195308603346
0.007477552891941741,0.007802078151144087
0.0073478737904224545,0.00795675627887249
0.007478585641365498,0.007771667675115168
0.007572144881123677,0.007756373845040798
0.007481643871869892,0.007975111366249621
0.00746278403676115,0.007984241237863898
0.007408862467855215,0.007732421508990228
0.007411835627863184,0.008344135480001569
0.0075193283264525235,0.007473423844203353
0.007372971827862784,0.007624325109645724
0.00748877992737107,0.007651029038242996
0.0075295881542842835,0.0075061137322336435
0.007547735178377479,0.007567043183371425
0.007858641387429088,0.00873816222883761
0.008317112398799509,0.008833532920107245
0.00811871761106886,0.008060991647653282
0.0074091212009079754,0.007343678851611912
0.007260412006871775,0.007951440988108516
0.0073246237298008054,0.007471126853488386
0.007437848602421582,0.007816096534952521
0.007392275059828535,0.007849752553738654
0.007228669157484546,0.007250930066220462
0.007264264102559537,0.007616377202793956
0.0072305662906728685,0.007625154103152454
0.007150704099331051,0.007667911588214338
0.007214821554953232,0.007537942146882415
0.007172522862674668,0.00771335803437978
0.007336557318922132,0.007493100711144507
0.007404994423268363,0.008032693760469556
0.007223751803394407,0.008191416738554835
0.007280984136741608,0.007381750619970262
0.0072983099380508065,0.007454662933014333
0.0072175239329226315,0.0073423016583547
0.007230590214021504,0.007218194426968694
0.007233938318677247,0.007510191528126597
0.007220157887786627,0.00711806514300406
0.006906209309818223,0.007212273427285254
0.007121976785128936,0.007439037086442113
0.007047566352412105,0.007099993294104934
0.007202185544883832,0.0072202206356450915
0.007137754000723362,0.007940441835671663
0.007156194391427562,0.007349000312387943
0.007195347629021853,0.007213511038571596
0.007158062799135223,0.007580171804875135
0.00722490536281839,0.007246099761687219
0.00714029700611718,0.007530459784902632
0.007618365401867777,0.007655452936887741
0.007859532430302352,0.007980667054653168
0.007855690841097385,0.008162561804056168
0.0075843540544155985,0.0078087508445605636
0.007926828897325322,0.007626414066180587
0.00769037552527152,0.008345006965100765
0.00779306361800991,0.007895567570813
0.0076048304326832294,0.0076184701174497604
0.007333085697609931,0.007680074078962207
0.006928920018253848,0.007132887956686318
0.006861016008770093,0.006987155647948384
0.0068010768154636025,0.00710964435711503
0.006874403276015073,0.007141048670746386
0.006884715752676129,0.007019244716502726
0.007124734227545559,0.007995956111699343
0.007588264852529392,0.007039255346171558
0.007396968459943309,0.007281433558091521
0.008181291486835107,0.00833565043285489
0.008113737945677713,0.0071924710646271706
0.007498354505514726,0.007542661856859922
0.00708664720878005,0.0071651850594207644
0.006959593010833487,0.006858906941488385
0.006808080099290237,0.0075726143550127745
0.006956736207939684,0.00793159834574908
0.007022501318715513,0.007188566727563739
0.006946665409486741,0.00748037314042449
0.0068790141376666725,0.007103205542080104
0.007100342656485736,0.007289700792171061
0.007020089105935767,0.007209590869024396
0.006808308302424848,0.007426675176247954
0.006874908547615632,0.0070673959562554955
0.006837906810687855,0.007082004565745592
0.006820298469392583,0.007095315144397318
0.006856502965092659,0.007313601905480027
0.006815318949520588,0.007115968968719244
0.0069392423902172595,0.00694257952272892
0.006951368704903871,0.007109840400516987
0.0068096648319624364,0.006693236995488405
0.006768421008018777,0.007078113732859492
0.006692042108625174,0.0067077468847855926
0.006791347579564899,0.00691823021043092
0.006847377255326137,0.006971237249672413
0.006729925895342603,0.007088739541359246
0.0066655834089033306,0.006766182370483875
0.006794216722482815,0.006681047496385872
0.006761443015420809,0.007374263252131641
0.006753875903086737,0.006604876951314509
0.006532805156894028,0.006601325701922178
0.006654437107499689,0.006662084488198161
0.006643980188528076,0.0065994574688375
0.006587526819203049,0.006637225858867168
0.006518950802274048,0.00664194580167532
0.006544012197991833,0.007169858552515507
0.006555282889166847,0.00658797740470618
0.006605360744288191,0.00661250576376915
0.006523304007714614,0.006822013878263533
0.006696834519971162,0.007211271324194968
0.006617428851313889,0.006757110939361155
0.006672140560112894,0.0066214100224897265
0.006662808242253959,0.006814380292780697
0.006964855216210708,0.007326037040911615
0.007414470834191889,0.006862145033665001
0.006795493885874748,0.006826342782005668
0.006673322961432859,0.006763412966392934
0.0066202601592522115,0.006648676353506744
0.0064877893310040236,0.006614827201701701
0.006383101484971121,0.006892857141792774
0.006507418293040246,0.006505707046017051
0.006537230423418805,0.006440620170906186
0.0065221505938097835,0.006671839393675327
0.006593488622456789,0.007194151519797742
0.006645652320003137,0.006715333089232445
0.0065230633481405675,0.0068103664088994265
0.006655327102635056,0.006766771315596998
0.006602030247449875,0.0065388495568186045
0.006538271554745734,0.006394477211870253
0.006490424071671441,0.006665941560640931
0.006420883146347478,0.00676769798155874
0.006486958125606179,0.006769800675101578
0.006518075679196045,0.006987551809288561
0.006519883114378899,0.006349592702463269
0.006318721658317372,0.0071363181341439486
0.0063696813595015556,0.006330872303806245
0.006363525724736974,0.006745357648469508
0.006458024377934635,0.0063874219777062535
0.0063641735760029405,0.00656602275557816
0.006300362874753773,0.006470607477240264
0.006406331987818703,0.00645026343408972
0.006352039752528071,0.00637034943792969
0.006215324770892039,0.006921124528162181
0.006364304979797453,0.006837953696958721
0.0064280507795047015,0.006396235898137093
0.0063948725000955164,0.0065659836400300264
0.006357360951369628,0.006260006804950535
0.00623458344489336,0.006649025017395616
0.006402512808563188,0.007013303926214576
0.006312555255135521,0.007148974691517651
0.0063572588842362165,0.006594962673261762
0.0062496506434399635,0.006287002237513661
0.006425529689295217,0.006559801986441016
0.006440028839278966,0.006642653723247349
0.006353389442665502,0.007272699964232743
0.006583044916624203,0.006482849013991654
0.0063994237571023405,0.006719848141074181
0.006385519402101636,0.006448044208809733
0.006447927822591737,0.006262313341721892
0.006201871496159583,0.006875816034153104
0.0064415193046443164,0.0062460306799039245
0.006322140456177294,0.006824048003181815
0.006461466458858922,0.006245640339329839
0.006271651946008205,0.006454812246374786
0.006291655998211354,0.006196679663844407
0.006370890681864694,0.0064900596626102924
0.006396798562491313,0.0063611381920054555
0.006844445510068908,0.00793219031766057
0.007641572010470554,0.007437752326950431
0.006526822398882359,0.006754206260666251
0.0064627654501236975,0.006645464687608182
0.00724148825975135,0.00664550019428134
0.006631465919781476,0.006822166847996414
0.006661453022388741,0.006244055111892521
0.006578419619472697,0.007457570522092283
0.006750604457920417,0.006612683180719614
0.006111242080805823,0.006433571805246174
0.006207765196450055,0.006316562299616635
0.006305647053522989,0.006340652937069535
0.006521641626022756,0.006907352828420699
0.00630776074831374,0.0061010483186692
0.006206056132214144,0.006167801679112017
0.006338197825243697,0.007079277071170509
0.006300995155470446,0.006156302755698562
