train_rl2,test_rl2
0.9838281273841858,0.9700649976730347
0.9684743285179138,0.9540906548500061
0.9516681432723999,0.9308205842971802
0.927824854850769,0.8902682065963745
0.8901793956756592,0.85450679063797
0.854725182056427,0.8344712853431702
0.8309531807899475,0.7785794138908386
0.7864329218864441,0.7304137349128723
0.7438080906867981,0.657629132270813
0.6665244698524475,0.5905260443687439
0.594351053237915,0.540148913860321
0.5490037202835083,0.45675456523895264
0.46308740973472595,0.4068145155906677
0.4128994941711426,0.6156622767448425
0.6406715512275696,0.33638784289360046
0.3404184579849243,0.4907204210758209
0.506974458694458,0.43908417224884033
0.42887255549430847,0.2627033293247223
0.2727077901363373,0.5096738338470459
0.46984216570854187,0.33754128217697144
0.3103448450565338,0.3838948607444763
0.3832816183567047,0.3414279818534851
0.33799007534980774,0.33383989334106445
0.3345601558685303,0.2903231680393219
0.28393101692199707,0.3450324833393097
0.36803969740867615,0.1678571254014969
0.17440706491470337,0.42044883966445923
0.4339425563812256,0.4116258919239044
0.42746058106422424,0.21532511711120605
0.21176669001579285,0.29432010650634766
0.3074491024017334,0.29218289256095886
0.28848952054977417,0.277333527803421
0.27094799280166626,0.24361403286457062
0.23138219118118286,0.2775416076183319
0.2509636878967285,0.15543927252292633
0.1530097872018814,0.28362905979156494
0.24796803295612335,0.29309654235839844
0.2552550733089447,0.18438251316547394
0.18196842074394226,0.17919744551181793
0.17088842391967773,0.24104231595993042
0.23438140749931335,0.15836626291275024
0.15464700758457184,0.18287600576877594
0.18621794879436493,0.19293877482414246
0.17712828516960144,0.15124812722206116
0.140192911028862,0.2173594832420349
0.21236178278923035,0.16064678132534027
0.14994429051876068,0.20324069261550903
0.20265769958496094,0.16724926233291626
0.1671690195798874,0.21890562772750854
0.22670309245586395,0.11613628268241882
0.11296495050191879,0.29207536578178406
0.2920871078968048,0.2417822927236557
0.2337997406721115,0.18380756676197052
0.19181722402572632,0.20761775970458984
0.21522948145866394,0.11415330320596695
0.11186560243368149,0.1400216668844223
0.1387408822774887,0.119679294526577
0.1221112385392189,0.07274086028337479
0.0744948759675026,0.177720308303833
0.17867141962051392,0.09314887970685959
0.0935128852725029,0.20109446346759796
0.20791491866111755,0.14304795861244202
0.14603914320468903,0.2047296166419983
0.20153962075710297,0.1781807243824005
0.18253810703754425,0.17987191677093506
0.16856996715068817,0.1356882005929947
0.14014025032520294,0.19098670780658722
0.1672549843788147,0.19874177873134613
0.17491069436073303,0.09256826341152191
0.09634284675121307,0.09676971286535263
0.09082795679569244,0.1623302847146988
0.1605227291584015,0.11333633214235306
0.11419923603534698,0.19514918327331543
0.19069243967533112,0.15643303096294403
0.1544203758239746,0.1786670684814453
0.16806478798389435,0.18093907833099365
0.16227103769779205,0.11764322221279144
0.12632177770137787,0.14511893689632416
0.13916192948818207,0.12240846455097198
0.12310536950826645,0.1173492968082428
0.11262670159339905,0.1216721311211586
0.12796829640865326,0.08559715002775192
0.08968165516853333,0.1814355105161667
0.18330848217010498,0.16640590131282806
0.16951167583465576,0.09749851375818253
0.09812203049659729,0.10350880026817322
0.10860250145196915,0.11652863025665283
0.11091388761997223,0.08019713312387466
0.08109960705041885,0.14519061148166656
0.14579521119594574,0.09771054983139038
0.1015416756272316,0.16277557611465454
0.15816514194011688,0.14240150153636932
0.14409086108207703,0.12283509969711304
0.11502647399902344,0.10540303587913513
0.11019802838563919,0.13683857023715973
0.12416213005781174,0.09980762004852295
0.09768331050872803,0.1601875275373459
0.15328559279441833,0.12928414344787598
0.1269562691450119,0.14045926928520203
0.1333036869764328,0.14086127281188965
0.1352166086435318,0.09532283246517181
0.0911099761724472,0.08501623570919037
0.08761168271303177,0.13476791977882385
0.12087822705507278,0.09986486285924911
0.09103278070688248,0.15511454641819
0.14638008177280426,0.1484803706407547
0.1380670666694641,0.0937906876206398
0.09076721966266632,0.09523637592792511
0.08823546022176743,0.11723429709672928
