train_rl2,test_rl2
4.786617252975702,1.4853265285491943
1.325961958616972,1.1287182867527008
1.078423134982586,1.8139789700508118
1.1313415877521038,1.2494029700756073
0.8189539089798927,0.8188852369785309
1.205376892350614,1.317752629518509
1.0715347789227962,0.9942381680011749
0.9687357842922211,0.6896418035030365
0.9394332505762577,0.4350021854043007
0.7854089587926865,1.3019029796123505
0.8047537431120872,0.8848442137241364
0.7068215887993574,0.9232727885246277
0.7536053042858839,0.7818198949098587
0.7030164385214448,0.5901624858379364
0.637894419953227,0.7554990649223328
0.7307028244249523,0.9518250524997711
0.7311552194878459,0.6646686047315598
0.6245425697416067,0.31908009946346283
0.5973052680492401,0.4660203829407692
0.5598511109128594,1.0902565717697144
0.2506007715128362,0.25889888033270836
0.45432062866166234,1.6484743058681488
0.8065477944910526,0.6656838357448578
0.5986565863713622,0.7402392476797104
0.5492722038179636,0.16418330371379852
0.6223516184836626,1.2521656155586243
0.82895243819803,0.7914252430200577
0.7857608878985047,1.0777450501918793
0.7790200896561146,1.2767817080020905
0.5054360767826438,0.3215619921684265
0.2523509943857789,0.31230003386735916
0.24285523511935025,0.3466377928853035
0.2480835858732462,0.41992729902267456
0.5587090434273705,0.40515822917222977
0.7134270798414946,0.12792064994573593
0.4397098533809185,1.1413146257400513
0.5154962260276079,0.6491225063800812
0.4228973435238004,0.03761524334549904
0.3165532238781452,0.2931942418217659
0.22996823862195015,0.07439914532005787
0.23011571820825338,0.32276181876659393
0.23793248133733869,0.40902869403362274
0.4817127650603652,1.3368271589279175
0.3177370191551745,0.10245715640485287
0.22688432584982365,0.823171392083168
0.6762561136856675,0.7441417574882507
0.6105857975780964,0.2151949480175972
0.2624215264804661,0.14952761307358742
0.37954756803810596,0.6072801202535629
0.4270219849422574,0.4362419322133064
0.4073424004018307,0.224876306951046
0.38337549683637917,0.3309931457042694
0.3905371464788914,0.4375642463564873
0.3700702185742557,0.4896903485059738
0.287637630244717,0.19865159317851067
0.20137669541873038,0.10799648240208626
0.5158574469387531,0.6762822419404984
0.65032640658319,0.4389558210968971
0.575467798858881,0.48932334780693054
0.23090824019163847,0.051547909155488014
0.10943206935189664,0.10802024602890015
0.10530868591740727,0.041988872922956944
0.025624736736062914,0.02331207785755396
0.025300903362222016,0.0369643596932292
0.024584051949204877,0.00995543785393238
0.04535266786115244,0.0246206009760499
0.03190698061371222,0.020329633727669716
0.03509888856206089,0.017339567886665463
0.027975121920462698,0.013771659461781383
0.028749895631335676,0.034934467636048794
0.03778901614714414,0.019899564795196056
0.044172904221341014,0.04141573887318373
0.04479861294385046,0.04693242069333792
0.04455170244909823,0.036543261259794235
0.04221188637893647,0.06062215659767389
0.04536984470905736,0.05799186136573553
0.04375192639417946,0.028766943607479334
0.04395083384588361,0.05431404057890177
0.04466072446666658,0.07437913492321968
0.04581546812551096,0.062467082403600216
0.040454466885421425,0.0546856764703989
0.04455636302009225,0.053611486218869686
0.04426691890694201,0.020413445308804512
0.04271955485455692,0.05250512156635523
0.04498623590916395,0.047989984042942524
0.045306042418815196,0.03221713379025459
0.014994605968240649,0.011217528488487005
0.004370651542558335,0.002572643366875127
0.0027030434721382335,0.003347012505400926
0.0027594320199568756,0.002780104987323284
0.0026374814988230355,0.0036167363286949694
0.0027339416701579466,0.003072846739087254
0.002729403400735464,0.0019593195465859026
0.002582291723228991,0.003214849508367479
0.002713251829845831,0.001861704746261239
0.002527783530240413,0.0032965773716568947
0.0026225845867884345,0.003729029034730047
0.002693224792892579,0.0015119545278139412
0.0035165148874511942,0.006286550080403686
0.004634236887795851,0.0013027396344114095
0.0024828010064084083,0.0034486355143599212
0.0039011912158457562,0.004166694241575897
0.004608725284924731,0.0057397669879719615
0.004697673735790886,0.003313192166388035
0.0044666849134955555,0.004459142568521202
0.004573950383928604,0.006680342834442854
0.004716210183687508,0.0033159005106426775
0.00435766776354285,0.00625585182569921
0.004702241509221494,0.007181385299190879
0.004725560036604293,0.003679747343994677
0.004632100957678631,0.0040615847101435065
0.004064241224114085,0.001138899358920753
0.004535513580776751,0.005227129906415939
0.004531839676928939,0.007968369754962623
0.004517550871241838,0.002205054886871949
0.004764074947161134,0.003082072304096073
0.004347478039562702,0.009014547569677234
0.003942506278690416,0.0016794226539786905
0.002597361963125877,0.008681806968525052
0.004857316234847531,0.005234670010395348
0.0045260299812071025,0.004043527063913643
0.004596455808496103,0.0062689780024811625
0.004665790300350636,0.0032947627478279173
0.004575211540213786,0.0045825118431821465
0.004604677917086519,0.007586347288452089
0.004793059400981292,0.003958013083320111
0.004681527287175413,0.0030018463730812073
0.004424873186508194,0.005617481307126582
0.0047911388537613675,0.003543627739418298
0.004540770620224066,0.004421733319759369
0.004637518009985797,0.006821587914600968
0.00473644063458778,0.003599437535740435
0.004593970938003622,0.003948837460484356
0.0023261239293788094,0.0017836150655057281
0.0010651571028574836,0.0010474062582943588
0.0007536482153227553,0.0008624289475847036
0.0006749834428774193,0.000706859449564945
0.0005996036488795653,0.0006327371811494231
0.0005737772808060981,0.000627391375019215
0.0005662289659085218,0.00062316439289134
0.0005699352386727696,0.0006220697032404132
0.0005690545567631489,0.0006204025921761058
0.0005644871562253684,0.0006191019638208672
0.0005600699969363632,0.0006174502777867019
0.0005603664540103637,0.0006160106786410324
0.000556112410777132,0.0006146843588794582
0.0005572702702920651,0.0006130655674496666
0.0005588714302575681,0.0006115942669566721
0.0005543949791899649,0.0006102148981881328
0.0005531300175789511,0.0006089207381592132
0.000552346633412526,0.0006076447753002867
0.0005519221595022827,0.0006069479277357459
0.0005545516996789956,0.0006046334892744198
0.0005499012477230281,0.0006031718730810098
0.0005512528969120467,0.0006021760927978903
0.0005440360655484255,0.0006017049454385415
0.0005428927343018586,0.0005987595504848287
0.0005420910420070868,0.0005970380880171433
0.0005423702787084039,0.0005954036168986931
0.0005395182561187539,0.0005940771952737123
0.0005410897338151699,0.000592335025430657
0.0005352557345759124,0.0005909079045522958
0.0005405426818470005,0.000589406510698609
0.0005350868123059627,0.0005880192911718041
0.0005351111885829596,0.0005873335539945401
0.0005356363180908374,0.0005852291506016627
0.0005346393918443937,0.0005839954756083898
