train_rl2,test_rl2
0.9813060946762562,0.9650521874427795
0.9592576809227467,0.9334774017333984
0.8996560387313366,0.8480059206485748
0.7864858135581017,0.6989013999700546
0.6184015311300755,0.5189304202795029
0.4654083829373121,0.40909624099731445
0.3749962169677019,0.35245735198259354
0.3390588164329529,0.31474409997463226
0.32747880555689335,0.3054712116718292
0.3174433670938015,0.2969807982444763
0.3127433881163597,0.2949870526790619
0.3108872752636671,0.308321088552475
0.30265772342681885,0.27696532756090164
0.2865923773497343,0.27480705082416534
0.2856916282325983,0.256436325609684
0.2613914394751191,0.2381260022521019
0.2458792459219694,0.23079878836870193
0.2226378144696355,0.20773237571120262
0.19989013671875,0.16773538291454315
0.17221266962587833,0.15852628648281097
0.17756844032555819,0.14206308126449585
0.23017182294279337,0.15317177399992943
0.1480126352980733,0.11315026879310608
0.104959636926651,0.08678210526704788
0.09240516880527139,0.08998572081327438
0.08943404769524932,0.08850535750389099
0.08402377041056752,0.0808453168720007
0.07909834152087569,0.07676707208156586
0.07772610615938902,0.06944044679403305
0.07421631645411253,0.05914033763110638
0.07030197349376976,0.05482698418200016
0.07057141978293657,0.058003040961921215
0.06620557955466211,0.0569946700707078
0.06455044308677316,0.04873161297291517
0.07296388200484216,0.06858690641820431
0.06765790935605764,0.04652527533471584
0.05941103235818446,0.05468447878956795
0.05857079825364053,0.04925875645130873
0.056225105188786983,0.04280340485274792
0.05615163641050458,0.04465585760772228
0.05566391977481544,0.048528825864195824
0.059244225500151515,0.1060426402837038
0.07053669239394367,0.06261487025767565
0.06423516036011279,0.058668424375355244
0.051802246598526835,0.06082508526742458
0.05164594482630491,0.04458736814558506
0.049843071261420846,0.037368983030319214
0.050583915086463094,0.03737439773976803
0.07583750248886645,0.07716232538223267
0.08991825487464666,0.043977257795631886
0.0731681021861732,0.11376874335110188
0.07894927496090531,0.06511830724775791
0.0752477184869349,0.06410702876746655
0.07344550173729658,0.04037169087678194
0.051377258729189634,0.04112814087420702
0.041391544276848435,0.05108723696321249
0.0398604751098901,0.0314270774833858
0.03780158597510308,0.046845088712871075
0.039331269916146994,0.05423079524189234
0.03887539485003799,0.031397311482578516
0.036616196972317994,0.03967273887246847
0.0386452607344836,0.030994204804301262
0.0370762882521376,0.041326550766825676
0.038923420710489154,0.036919236183166504
0.03738998982589692,0.04193682875484228
0.0366497291252017,0.023937616031616926
0.04362218827009201,0.07732181064784527
0.0863380009541288,0.029441681690514088
0.06418260978534818,0.04824688006192446
0.064830566290766,0.049556623212993145
0.06104292604140937,0.07586147449910641
0.06008455902338028,0.048612202517688274
0.037043492891825736,0.04068082012236118
0.0357281188480556,0.025410551112145185
0.03218254167586565,0.029092384036630392
0.03256792947649956,0.027707319241017103
0.03331835614517331,0.033269770443439484
0.032687148079276085,0.022151125594973564
0.03158847021404654,0.028230903204530478
0.031494297087192535,0.025136670097708702
0.03129159042146057,0.029519062023609877
0.03155022137798369,0.03342153783887625
0.045794415404088795,0.05665535945445299
0.0602855293545872,0.06642649322748184
0.05925904540345073,0.06636268459260464
0.057294587371870875,0.0590432109311223
0.055838727625086904,0.05913881957530975
0.05417125811800361,0.05884133651852608
0.05322363250888884,0.0647529773414135
0.05378584796562791,0.06082977168262005
0.05305547337047756,0.06123370211571455
0.03892197401728481,0.04089725576341152
0.035305753350257874,0.034135762602090836
0.0302849761210382,0.029326613061130047
0.027069565490819514,0.042834351770579815
0.045337517745792866,0.03900431748479605
0.05401406739838421,0.05949068441987038
0.05237266421318054,0.044861492700874805
0.050560043193399906,0.04211140237748623
0.02684111555572599,0.020360905677080154
0.01958329521585256,0.01809806376695633
0.01804795570205897,0.01666239253245294
0.01749194390140474,0.016351514728739858
0.01724450837355107,0.01617229264229536
0.017056315031368285,0.01602979120798409
0.016934760962612927,0.015898204874247313
0.016778475372120738,0.015794381964951754
0.0166837697615847,0.015683428151533008
0.016580228926613927,0.015590313356369734
0.016477823606692255,0.015550154261291027
0.016341901384294033,0.015474342741072178
0.016246266721282154,0.015322016086429358
0.016134926059748977,0.015232439152896404
0.016082440095487982,0.015180035959929228
0.01597790385130793,0.01511414535343647
0.015947131265420467,0.015104973688721657
0.01587361324345693,0.01498886221088469
0.015804833848960698,0.014829852152615786
0.015711331507191062,0.014808641280978918
0.015624112740624696,0.014728100970387459
0.015504944080021232,0.014642132679000497
0.015435436856932938,0.014569218037649989
0.015377419185824692,0.014538658782839775
0.015275730285793543,0.014426171779632568
0.015186887816525996,0.014351103221997619
0.015178701200056821,0.014286232413724065
0.015052120666950941,0.014204699546098709
0.01497284835204482,0.014179535210132599
0.014909261954016984,0.014238653471693397
0.014926735660992563,0.014021720504388213
0.01478070457233116,0.013956622453406453
0.014688411785755306,0.01389914145693183
0.014572209038306028,0.013804413145408034
0.014554185443557799,0.013801327208057046
0.014646321709733456,0.013728353194892406
0.01442979887360707,0.013713935622945428
0.014386747207026929,0.01363156083971262
0.014305869350209832,0.013535865815356374
0.014238139847293496,0.013415237655863166
0.014225914725102484,0.013382189208641648
0.014118571707513183,0.01329729356803
0.014000229712110013,0.013290135655552149
0.013954780180938542,0.013187574688345194
0.013921529054641724,0.013540975749492645
0.013934899237938225,0.013108207378536463
0.01380612188950181,0.013003164902329445
0.013793374819215387,0.013060817262157798
0.013774656923487782,0.013001838233321905
0.013544152781832963,0.012844210723415017
0.013490440731402487,0.012868348974734545
0.013553836150094867,0.012726380955427885
0.013372719113249332,0.012659035390242934
0.013307025656104088,0.012604579562321305
0.013235875812824816,0.012525460915639997
0.013208350399509072,0.012646862538531423
0.013238755520433187,0.012874273117631674
0.013131930958479643,0.012451180722564459
0.012998824240639806,0.01243025646544993
0.013095030444674194,0.012257820926606655
0.012896173808258027,0.012465656502172351
0.012896298780106008,0.01209215261042118
0.012753749440889806,0.012066571740433574
0.012742732476908714,0.01199376699514687
0.012618214299436659,0.011950601590797305
0.012562844494823366,0.011864505242556334
0.012516519520431757,0.011899789329618216
0.012432708579581231,0.011777200037613511
0.01242643635487184,0.011703077470883727
0.012368355179205537,0.011679520597681403
0.012241394608281553,0.012031398015096784
0.012366335140541196,0.011616246309131384
0.012251795153133571,0.011481897439807653
0.012148397334385663,0.011451592203229666
0.012191925721708685,0.011643078876659274
0.012263462878763676,0.011496085673570633
0.012535832007415593,0.011298985686153173
0.01209985464811325,0.011278562480583787
0.011871799535583705,0.011118501424789429
0.011831643816549331,0.011353083187714219
0.011749386670999229,0.011017942568287253
0.011637533956672996,0.011017701355740428
0.011586828390136361,0.01101886760443449
0.011525453242938966,0.010941446758806705
0.011509438802022487,0.010852123610675335
0.011377822200302035,0.010802287608385086
0.011405288300011307,0.011321241967380047
0.011618842137977481,0.010773360496386886
0.01129816350294277,0.010618342086672783
0.011113167449366301,0.010799648007377982
0.011271239083725959,0.01049914164468646
0.011431414110120386,0.010549918049946427
0.011017685930710286,0.01035890239290893
0.010904539900366217,0.010308822384104133
0.010972272779326886,0.01040365849621594
0.01095573598286137,0.010194302769377828
0.01076786289922893,0.010133567964658141
0.010776063485536724,0.010359826497733593
0.010701849590986967,0.010083917761221528
0.010728642286267132,0.010154381860047579
0.010628926858771592,0.00994961429387331
0.010603748785797507,0.010129412403330207
0.010676628677174449,0.00999088422395289
0.010547788813710213,0.009937054244801402
0.01039694168139249,0.009796651313081384
0.010239206720143557,0.009737488813698292
0.01030829333467409,0.010641452390700579
0.010729074070695788,0.009661372052505612
0.010385652887634933,0.009536971221677959
0.010332507779821754,0.009606165811419487
0.010545673372689635,0.009662340627983212
0.01034887891728431,0.009401003597304225
0.009932213695719838,0.009960191091522574
0.009995793632697314,0.009457459556870162
0.00999471778050065,0.010593036422505975
0.010100328945554793,0.009178969310596585
0.009966051613446325,0.009979753289371729
0.010388318507466465,0.009633342269808054
0.010415893222671002,0.010280684102326632
0.00988062156829983,0.010369558585807681
0.00983377784723416,0.00906894274521619
0.009589514520484954,0.008872912963852286
0.009422620467375964,0.0089557443279773
0.00940743659157306,0.008850941085256636
0.00943030376220122,0.00915476935915649
0.00946334598120302,0.008979313308373094
0.009393202897626907,0.008778021903708577
0.00937359337694943,0.008677575970068574
0.009234594646841288,0.009497251128777862
0.009537708072457463,0.008514781249687076
0.009285089850891382,0.009921852266415954
0.009516414429526776,0.009815567405894399
0.00915790448198095,0.008369211573153734
0.00919800077099353,0.009086485719308257
0.009245179302524775,0.008401083876378834
0.009191055491100997,0.009180286899209023
0.009050610417034477,0.008263341849669814
0.009091396117582917,0.008265863521955907
0.008861042035277933,0.008678172249346972
0.008867136377375573,0.008152466733008623
0.008917029830627143,0.008077378268353641
0.008665709116030484,0.008149420493282378
0.008836829743813723,0.008093263721093535
0.008740584569750354,0.00805559114087373
0.008789597661234438,0.008049610303714871
0.008873939223121852,0.008036571787670255
0.009552874718792737,0.007985878037288785
