train_rl2,test_rl2
0.9859228357672691,0.9586595743894577
0.8848705403506756,0.7605043053627014
0.5630739275366068,0.39709486812353134
0.3401778843253851,0.2806027680635452
0.22836653050035238,0.17708824574947357
0.14647734630852938,0.11877964995801449
0.10349207138642669,0.0908394381403923
0.08347631059587002,0.07891076989471912
0.07326734391972423,0.07197447493672371
0.0700007351115346,0.06560578942298889
0.06231687776744366,0.060032376088202
0.05738658597692847,0.05582826118916273
0.05368124577216804,0.05145672895014286
0.04847066546790302,0.048929277807474136
0.04537556227296591,0.04862168896943331
0.043286490719765425,0.04125600215047598
0.041185044683516026,0.04501508269459009
0.03968059178441763,0.037092226557433605
0.03788630943745375,0.037040465511381626
0.0370869473554194,0.03770649526268244
0.03840547695290297,0.034439029172062874
0.05553321586921811,0.07187788933515549
0.04854650888592005,0.04158253222703934
0.043491784017533064,0.03584644943475723
0.04276360687799752,0.04127245210111141
0.04167314153164625,0.04092240892350674
0.040106507716700435,0.04152184911072254
0.03976364596746862,0.03979074861854315
0.03870531008578837,0.03670548740774393
0.03785901074297726,0.03415388148277998
0.03783785994164646,0.0359529834240675
0.037469567032530904,0.0359024778008461
0.03723221318796277,0.04067341424524784
0.036368335131555796,0.033790914341807365
0.03564532729797065,0.03688925597816706
0.035439169383607805,0.036876462399959564
0.034461614792235196,0.0347969476133585
0.03361681685782969,0.03558303043246269
0.032823364017531276,0.033141705207526684
0.03220769786275923,0.030154160223901272
0.03204748732969165,0.029400563798844814
0.03092531126458198,0.027492128778249025
0.03058723034337163,0.029406243469566107
0.03038763953372836,0.03160466440021992
0.02974604954943061,0.032641028985381126
0.0284879794344306,0.025804345030337572
0.029107098816893995,0.02667082566767931
0.02847493556328118,0.026001092977821827
0.02786933653987944,0.026087289676070213
0.027795382542535663,0.025438576936721802
0.02738811355084181,0.024769632145762444
0.027517801499925554,0.02839822694659233
0.027190916938707232,0.027310779318213463
0.02759089518804103,0.027298040222376585
0.027291491045616567,0.026983258780092
0.027309074881486595,0.028044433798640966
0.0269631800474599,0.028236599639058113
0.026222590473480523,0.0261172354221344
0.027194936643354595,0.02619411563500762
0.026956360205076635,0.023494139313697815
0.026984692201949656,0.026767566800117493
0.026685647200793028,0.026142443530261517
0.026761071174405515,0.023551568388938904
0.027051093173213303,0.02555818436667323
0.026929201907478273,0.025916073005646467
0.026826813467778265,0.024967258796095848
0.02672770607750863,0.027148475404828787
0.026545269414782524,0.02636216627433896
0.026620875694788992,0.026390304323285818
0.026676126290112734,0.02642594138160348
0.026318533695302904,0.02499754447489977
0.02631415333598852,0.023607653100043535
0.026375673012807965,0.025011678226292133
0.026084927725605667,0.023345328867435455
0.02655706077348441,0.02643937198445201
0.02647627063561231,0.026128435973078012
0.026127233752049506,0.028094913810491562
0.025937615311704576,0.027456739451736212
0.025982010760344565,0.02562496718019247
0.025699974037706852,0.027496475260704756
0.02554394246544689,0.02648519491776824
0.0252641272963956,0.025508606806397438
0.02555542520713061,0.02428792230784893
0.025626924820244312,0.02574992273002863
0.025464349542744458,0.026870883535593748
0.02478594600688666,0.025550652761012316
0.025415386888198555,0.02551973145455122
0.025071578100323677,0.023732060100883245
0.024707030155695975,0.021642916835844517
0.02501648524776101,0.0226427698507905
0.024727279786020517,0.022633681073784828
0.02484940190333873,0.0243311389349401
0.024420061730779707,0.02224082499742508
0.024653405649587512,0.02260584244504571
0.024468036950565875,0.024155871011316776
0.02452818478923291,0.024194943718612194
0.024471093085594475,0.022568524349480867
0.02434085786808282,0.022318802773952484
0.024556758697144687,0.025146369822323322
0.024426921387203038,0.024544814135879278
0.02410808636341244,0.022571670822799206
0.024117574212141335,0.024325422011315823
0.024285196792334318,0.02240633126348257
0.02393886842764914,0.022373217158019543
0.023765173507854342,0.02174249617382884
0.023763528559356928,0.02237515337765217
0.023315681726671755,0.02163640409708023
0.023546960786916316,0.022518337704241276
0.023301944602280855,0.02179443882778287
0.023765942198224366,0.02266936143860221
0.023366966051980853,0.022583791986107826
0.023579668253660202,0.023215227760374546
0.023109624395146966,0.022017357870936394
0.022892323206178844,0.020793183706700802
0.023234706721268594,0.021835344843566418
0.02305422513745725,0.020867985673248768
0.023170258034951985,0.0233606593683362
0.02322437521070242,0.02299144957214594
0.022982819005846977,0.023083108942955732
0.023001532070338726,0.022730089724063873
0.02277939789928496,0.020944477524608374
0.02303674689028412,0.02379392320290208
0.02254463848657906,0.022648476529866457
0.02274249424226582,0.024360358715057373
0.02312572335358709,0.0218086582608521
0.022737682447768748,0.023011288605630398
0.022572599351406097,0.02159411972388625
0.023061749525368214,0.023282533511519432
0.023050210787914693,0.023552366066724062
0.023118966608308256,0.02487076446413994
0.02270053862594068,0.021697196643799543
0.022985393996350467,0.022466618567705154
0.022989104269072413,0.023246599826961756
0.023098128149285913,0.021381844766438007
0.02266712544951588,0.021631713025271893
0.017992479377426207,0.017170491628348827
0.016820872202515602,0.016703460831195116
0.016539591422770172,0.016652258345857263
0.016520566015969962,0.016616816632449627
0.016435172350611538,0.0165893011726439
0.016458501340821385,0.01656290260143578
0.016375900770071894,0.016534352209419012
0.01637225621379912,0.01651080255396664
0.01635623659240082,0.01648272294551134
0.01632474601501599,0.016455340199172497
0.01628888724371791,0.0164264056365937
0.01626206812215969,0.016403985675424337
0.016232072608545423,0.016377390827983618
0.016188235545996577,0.0163506253156811
0.01620214362628758,0.016326048178598285
0.016192837618291378,0.01629690360277891
0.016109915333800018,0.01626715436577797
0.016153624455910176,0.01624261075630784
0.016077775333542377,0.016220026649534702
0.016072941827587783,0.016187075758352876
0.016003060445655137,0.016165314009413123
0.01597949187271297,0.01613129721954465
0.01595564855961129,0.016101840883493423
0.01596945192432031,0.01607729191891849
0.015924479288514704,0.016049467958509922
0.015923143655527383,0.016021137358620763
0.015881016559433192,0.01599143468774855
0.015869950875639915,0.015965064987540245
0.01579065027181059,0.01593181141652167
0.015771521429996938,0.015903297811746597
0.015804240247234702,0.015873264987021685
0.015766409691423178,0.015844127163290977
0.015732891450170428,0.015813862439244986
0.015654525952413678,0.015782984206452966
0.01562141627073288,0.0157521553337574
0.015584318083710968,0.01572369271889329
0.015556661994196475,0.015687968814745545
0.015513058751821518,0.015657185576856136
0.015508852899074554,0.01562516111880541
0.015450243430677801,0.015596278943121433
0.015420556301251054,0.015566358808428049
0.015370442415587604,0.015533871715888381
0.015368989144917578,0.015506198862567544
0.015317485085688531,0.015469594858586788
0.015288345166482031,0.015440710121765733
0.015251490753144026,0.015409951563924551
0.015248547657392919,0.015375003451481462
0.015221012698020786,0.015337005723267794
0.015183490235358477,0.015314515912905335
0.015153132320847362,0.015277889091521502
0.015178151545114815,0.01525201927870512
0.01505215943325311,0.01521072001196444
0.015047512541059405,0.015186094678938389
0.01503957639215514,0.015147887170314789
0.0149788788985461,0.015117975184693933
0.014967063965741545,0.015082367463037372
0.014949540607631207,0.01504712994210422
0.014909131044987589,0.015012543881312013
0.014855269575491548,0.014981579966843128
0.014809347630944103,0.014951194636523724
0.01483880856540054,0.014909069519490004
0.014749694208148867,0.014875196618959308
0.014718768477905542,0.014838867355138063
0.014664954098407179,0.014799817465245724
0.014616629981901497,0.014772032387554646
0.014600206341128796,0.014730343595147133
0.014573704858776182,0.014687879709526896
0.014532643253915012,0.014655416598543525
0.014492329384665936,0.014617662178352475
0.014443080232013017,0.014580578543245792
0.014438277285080403,0.01454581250436604
0.014365375216584653,0.01450142078101635
0.014348516298923641,0.014458969002589583
0.014309356629382819,0.01442500576376915
0.01426641090074554,0.014388895127922297
0.014202217280399054,0.01434673904441297
0.014187339576892555,0.014304253039881587
0.014122752589173615,0.014265908626839519
0.014128789538517594,0.01422845060005784
0.01405850041192025,0.014186608139425516
0.014022562361788005,0.014150515664368868
0.0140008763410151,0.014102363027632236
0.013961546123027802,0.014061964582651854
0.013947822561021894,0.014028951525688171
0.013876421668101102,0.013982950709760189
0.0138574184384197,0.013949319953098893
0.013795530947390944,0.013901977799832821
0.013757483277004212,0.013855989556759596
0.013697979389689863,0.013810999924317002
0.013653644069563597,0.013765848707407713
0.013617894612252712,0.013721903087571263
0.013565868139266968,0.013679355848580599
0.013541854219511151,0.013634381117299199
0.01348591985879466,0.013594573363661766
0.01347495976369828,0.013550385599955916
0.013401634176261723,0.013502712594345212
0.013328999688383192,0.013456262182444334
0.013291295093949884,0.013412149390205741
0.013259738043416291,0.013368315994739532
0.013247842784039676,0.013331004185602069
0.013156625325791538,0.013278409373015165
0.013131833809893578,0.013230258831754327
0.013079480966553092,0.013185769319534302
0.013043577375356108,0.01313455612398684
0.013005554385017604,0.013095741625875235
0.01292489719344303,0.013039566576480865
0.012890859274193645,0.013006922323256731
0.01287156791659072,0.012942865025252104
0.012799166259355843,0.012898901477456093
0.012741212209220976,0.012843972304835916
0.012699281971435994,0.012798949610441923
0.012642395682632923,0.012746477033942938
0.012591279402840883,0.012705614091828465
0.012569016660563648,0.012644557980820537
0.01252699049655348,0.012598662404343486
0.0124611099017784,0.012543401680886745
0.012393713172059506,0.012497849762439728
0.012362205248791724,0.012439229292795062
0.012311561207752675,0.012397373095154762
0.012271439074538648,0.012346615782007575
0.012244868790730834,0.012296687811613083
0.012167261738795787,0.012247125152498484
0.012116414727643132,0.012195863528177142
0.012067878735251725,0.01214749668724835
0.01201818190747872,0.012099262559786439
0.011944086290895939,0.01205300004221499
0.011870854592416435,0.011994460597634315
0.011821399035397917,0.011945426696911454
0.011772475962061435,0.011888595996424556
0.011755889223422855,0.011851369868963957
0.011720398557372391,0.011790102114900947
0.01163449144223705,0.011739704990759492
0.011602220532950014,0.011684281518682837
0.011546859808731824,0.011651951121166348
0.011499784188345075,0.011592771392315626
0.011439183028414845,0.011533502722159028
0.011407047335524112,0.011496566003188491
0.011393696768209338,0.011437727604061365
0.011309120745863765,0.011390696512535214
0.011232765507884324,0.011340647703036666
0.011212256154976785,0.011284220730885863
0.011156767955981195,0.011234229663386941
0.011101729061920196,0.011216446990147233
0.011073418718297035,0.011146410834044218
0.011019922036211938,0.011099544120952487
0.010980561084579676,0.01104295114055276
0.010928705043625087,0.010995978955179453
0.01086350966943428,0.010951922740787268
0.010846466349903494,0.0109102304559201
0.010824434575624764,0.010893532074987888
0.010722883453126997,0.010833951411768794
0.010707170295063406,0.010760475881397724
0.010640446504112333,0.010761399054899812
0.010566797631327063,0.010667844442650676
0.010555682296399027,0.01063574361614883
0.010495851805899292,0.010600492358207703
0.010425499291159213,0.010548654245212674
0.01046619366388768,0.010527475969865918
0.010405631212051958,0.010466850595548749
0.010333398531656712,0.010412193136289716
0.010285324475262314,0.010372013319283724
0.010219194635283202,0.010322743328288198
0.01025392150040716,0.010339735075831413
0.010195813432801515,0.010252981213852763
0.010114314733073115,0.010208032792434096
0.010094422148540616,0.010185105726122856
0.010040279012173414,0.010121097089722753
0.010013813502155244,0.010074659949168563
0.00995333434548229,0.010050938464701176
0.009924462588969618,0.010011260630562901
0.009876904485281557,0.009974950226023793
0.009845905238762498,0.00995704485103488
0.00984785781474784,0.009899357566609979
0.00976576708490029,0.009873445611447096
0.009753106569405645,0.009805835783481598
0.009704044787213206,0.009780536638572812
0.009661780262831599,0.009760585147887468
0.009643114928621799,0.00971147627569735
0.009581143618561327,0.00968747166916728
0.009615031827706844,0.009642928140237927
0.009621280478313565,0.009669892955571413
0.009578249242622405,0.009648996172472835
0.009507444163318723,0.009714509127661586
0.0095609943382442,0.00958884391002357
0.009415200678631663,0.009472606936469674
0.009373061533551663,0.009464336559176445
0.009338326111901551,0.009442609502002597
0.009324729209765792,0.00941813294775784
