train_rl2,test_rl2
0.9794683195650578,0.9656568765640259
0.9428600706160069,0.904773086309433
0.8601908124983311,0.8014609813690186
0.7285150848329067,0.634308785200119
0.5593074560165405,0.47946806252002716
0.43446554616093636,0.38367385417222977
0.3581587001681328,0.347404420375824
0.3299469370394945,0.3102632611989975
0.3058900721371174,0.3008698523044586
0.2950661275535822,0.28640493750572205
0.27364835795015097,0.2633034959435463
0.24895705841481686,0.23894485086202621
0.22660759277641773,0.2179168052971363
0.20234672259539366,0.19530559331178665
0.17969101201742887,0.17882755026221275
0.17325109522789717,0.1728396750986576
0.16346691362559795,0.15927547961473465
0.15490503050386906,0.15179527923464775
0.1504089878872037,0.1444970779120922
0.14488534908741713,0.14549532905220985
0.14133221749216318,0.13809455186128616
0.14340302534401417,0.15475156903266907
0.14733759127557278,0.14148394018411636
0.13913716189563274,0.13288416154682636
0.13474221993237734,0.1321725957095623
0.13407467305660248,0.1305493414402008
0.12942922906950116,0.12879182398319244
0.1297913109883666,0.13221743144094944
0.12829172424972057,0.1400158889591694
0.12663105269894004,0.12546896934509277
0.13383866846561432,0.14019567146897316
0.12940016202628613,0.13300584070384502
0.13025899603962898,0.12783440947532654
0.12563868751749396,0.13365964591503143
0.12584134517237544,0.13165787979960442
0.12278147740289569,0.12392456457018852
0.12485642917454243,0.12126316875219345
0.12306258315220475,0.12501577846705914
0.1283037723042071,0.1244044117629528
0.12391038332134485,0.11961963400244713
0.12165811378508806,0.12386851757764816
0.1247756676748395,0.12136106006801128
0.11988382413983345,0.11517650820314884
0.1165359765291214,0.1153273805975914
0.11644381750375032,0.11675390042364597
0.11602706322446465,0.11918202042579651
0.1163308727554977,0.11768594570457935
0.11517988191917539,0.11350598558783531
0.11333241872489452,0.11150474846363068
0.11444613197818398,0.11120969615876675
0.11813071463257074,0.12037408165633678
0.11412008153274655,0.11259655468165874
0.11237101815640926,0.10969748347997665
0.1121227121911943,0.10927382856607437
0.11341517977416515,0.1095274817198515
0.1103397998958826,0.10829982534050941
0.10859351279214025,0.10866843350231647
0.1087397481314838,0.109488096088171
0.10870537254959345,0.10840618424117565
0.10881123878061771,0.10537620820105076
0.10636115167289972,0.10681457072496414
0.10887380735948682,0.1180331539362669
0.1099242283962667,0.11246451921761036
0.1121432795189321,0.10933581739664078
0.10376238357275724,0.10523642599582672
0.1052423189394176,0.10665043257176876
0.10336792562156916,0.10893179103732109
0.10340933175757527,0.10474818572402
0.10333298845216632,0.10505284555256367
0.10322801163420081,0.10427021235227585
0.10194640140980482,0.09857543185353279
0.1031026216223836,0.1032697856426239
0.100000424310565,0.10493277199566364
0.09932892769575119,0.10048861056566238
0.10061382921412587,0.09758838638663292
0.09910486778244376,0.10405260510742664
0.10092473356053233,0.09785402566194534
0.09904666803777218,0.10055308975279331
0.10104281362146139,0.09726249612867832
0.09983172174543142,0.10028417780995369
0.09668543608859181,0.09820371679961681
0.10207796934992075,0.10222301632165909
0.10011552227661014,0.09621337801218033
0.09304027492180467,0.10511943511664867
0.09385737497359514,0.09413935616612434
0.09443926066160202,0.09406504407525063
0.09301552455872297,0.09085064381361008
0.0940244453959167,0.09072841331362724
0.09458040911704302,0.09470287151634693
0.09110211813822389,0.08797108381986618
0.09001757530495524,0.09625602141022682
0.09111551847308874,0.0927099697291851
0.09176870761439204,0.09357576258480549
0.09050806052982807,0.09116044268012047
0.09026837255805731,0.0901812557131052
0.08932567108422518,0.08469169400632381
0.08795148693025112,0.0879765935242176
0.08685100823640823,0.08996721915900707
0.08710057055577636,0.10371606424450874
0.08876377996057272,0.08783586509525776
0.08694297261536121,0.08291007950901985
0.08705254644155502,0.08290455676615238
0.08544219890609384,0.09470098651945591
0.08928638650104403,0.08738834969699383
0.08624672796577215,0.0834747850894928
0.084486348554492,0.08663308434188366
0.08622524328529835,0.08083073049783707
0.08463483303785324,0.08065272122621536
0.08124371152371168,0.08785454370081425
0.08330072229728103,0.08488011546432972
0.08082260051742196,0.07924460433423519
0.08155497908592224,0.09372404217720032
0.08281712559983134,0.07633419334888458
0.08109337324276567,0.1045384518802166
0.08794536162167788,0.09351946786046028
0.08246038341894746,0.09171108156442642
0.07705045025795698,0.09585389867424965
0.0817624107003212,0.0753753874450922
0.07895621983334422,0.07317513041198254
0.07638454716652632,0.07349260337650776
0.07877135928720236,0.09509259648621082
0.07706731464713812,0.07871602289378643
0.08163782674819231,0.08481181971728802
0.075380006339401,0.07201459258794785
0.07628320110961795,0.0841737687587738
0.07543593691661954,0.08393934182822704
0.0785467242822051,0.07965163327753544
0.08980319881811738,0.0926691833883524
0.0807999805547297,0.06977106258273125
0.07443651370704174,0.06984137371182442
0.07600373914465308,0.08015310950577259
0.07272045686841011,0.06770516000688076
0.07211072277277708,0.08440619148313999
0.07156668230891228,0.06802522391080856
0.07106463983654976,0.06663282122462988
0.07074387813918293,0.07029058784246445
0.06868208758533001,0.06847325712442398
0.0719202202744782,0.06876759231090546
0.07067467365413904,0.0831521712243557
0.0726552817504853,0.07269033417105675
0.07479434343986213,0.06447639968246222
0.07968441024422646,0.08248262666165829
0.0737623528111726,0.06516786850988865
0.0664123841561377,0.06499268859624863
0.0664447732269764,0.0638367896899581
0.06631654314696789,0.06380774267017841
0.06496467115357518,0.06318736355751753
0.06486729346215725,0.06860113516449928
0.07005360815674067,0.07264361903071404
0.06803155713714659,0.06492039933800697
0.06758741964586079,0.07612835802137852
0.06553112156689167,0.06639497447758913
0.06612745393067598,0.06487694755196571
0.06547889020293951,0.06652924045920372
0.0673356270417571,0.06688258238136768
0.0648528307210654,0.06000496819615364
0.06073398026637733,0.059912548400461674
0.0644445619545877,0.07164524868130684
0.06893307436257601,0.0769094955176115
0.0652571904938668,0.07374832592904568
0.06508664996363223,0.05991965066641569
0.06127431849017739,0.06800153106451035
0.06400549039244652,0.08688312955200672
0.10091846343129873,0.07065720856189728
0.1264095911756158,0.11251642368733883
0.07537779305130243,0.060225434601306915
0.06501029757782817,0.0615697056055069
0.06597188604064286,0.06071039102971554
0.06267656991258264,0.06006971374154091
0.055917009711265564,0.061220716685056686
0.058477704878896475,0.05770981404930353
0.05633547576144338,0.05768778547644615
0.056920614559203386,0.060659109614789486
0.055500503396615386,0.05431554839015007
0.05789403081871569,0.06516902521252632
0.05838427459821105,0.05885434150695801
0.05707036633975804,0.0701585691422224
0.057603838853538036,0.06497162207961082
0.05639941641129553,0.062154658138751984
0.057572350138798356,0.056981720961630344
0.05572792771272361,0.05499974172562361
0.05627158796414733,0.05548649933189154
0.055150393629446626,0.05828114412724972
0.05596066894941032,0.06447793263942003
0.055845703929662704,0.05347724724560976
0.055993909016251564,0.06966078653931618
0.05970122735016048,0.08310479484498501
0.0660454728640616,0.05177193786948919
0.06372278975322843,0.052916926331818104
0.055427214596420527,0.06464570574462414
0.052399709820747375,0.06235231086611748
0.05232360865920782,0.06927170976996422
0.06318835238926113,0.06775521486997604
0.05773159139789641,0.06483955308794975
0.05478675407357514,0.06362593919038773
0.053664162289351225,0.050334783270955086
0.05209977924823761,0.06370912585407495
0.0543976747430861,0.05154765676707029
0.05420998064801097,0.05682813283056021
0.0535227928776294,0.04968759696930647
0.05131609202362597,0.053231132216751575
0.05286496668122709,0.05823205877095461
0.053061533253639936,0.0497584268450737
0.05366784450598061,0.05309387855231762
0.06089901574887335,0.04695039987564087
0.05035030725412071,0.05073347594588995
0.05212831497192383,0.04710590839385986
0.05339528410695493,0.058334785513579845
0.05867463140748441,0.06547354627400637
0.059238204499706626,0.05954225268214941
0.06078580371104181,0.06142324022948742
0.05737712839618325,0.08327497728168964
0.058531248243525624,0.05654142424464226
0.05129233654588461,0.04632724355906248
0.04899927508085966,0.04717554152011871
0.049932179506868124,0.050853170454502106
0.049616040429100394,0.04516481049358845
0.047839941224083304,0.052898804657161236
0.04953462118282914,0.05627812631428242
0.05322461971081793,0.06374850869178772
0.08643718343228102,0.07857855036854744
0.08550914376974106,0.07218875177204609
0.08354804944247007,0.06255782209336758
0.07799582276493311,0.07586277090013027
0.07873729150742292,0.06810328364372253
0.07613455504179001,0.07078243233263493
0.07578442897647619,0.07758979871869087
0.07291941880248487,0.07308583706617355
0.07064342638477683,0.058107560500502586
0.07124439789913595,0.058363297022879124
0.07139070122502744,0.06311091221868992
0.06782374414615333,0.05309932865202427
0.0511000279802829,0.045397400856018066
0.04533364367671311,0.04574214480817318
0.04409614624455571,0.044132706709206104
0.04309382592327893,0.04958752728998661
0.04435958759859204,0.04355573281645775
0.04451896925456822,0.04337270278483629
0.04535548132844269,0.04313009325414896
0.04458954744040966,0.04381551407277584
0.044296553591266274,0.0465551782399416
0.04695895756594837,0.0444136755540967
0.04365677572786808,0.04385520238429308
0.04416744317859411,0.04636087454855442
0.04548878478817642,0.04968869872391224
0.04387023951858282,0.045815592631697655
0.04458770947530866,0.051991487853229046
0.04743209830485284,0.06216347869485617
0.05230943695642054,0.0446930481120944
0.04733845335431397,0.047007590532302856
0.04459839267656207,0.04347702581435442
0.04408459784463048,0.0486864997074008
0.04270028043538332,0.04177683778107166
0.04471937054768205,0.053764620795845985
0.0460665647406131,0.04363946616649628
0.0477788969874382,0.04353836737573147
0.04488515527918935,0.04654375929385424
0.04653564118780196,0.046224755235016346
0.04758665873669088,0.04502829909324646
0.04522401373833418,0.044885970652103424
0.0453933768440038,0.04885452799499035
0.044106570770964026,0.04274018108844757
0.04389163409359753,0.04680231586098671
0.04538509785197675,0.041591971181333065
0.04450157471001148,0.046596117317676544
0.04461029567755759,0.040996311232447624
0.0438279437366873,0.051592858508229256
0.0438431219663471,0.05124570894986391
0.04396609799005091,0.04028981178998947
0.04387411824427545,0.051587654277682304
0.044509269297122955,0.04138237331062555
0.0435073827393353,0.050796777941286564
0.04430100112222135,0.042641036212444305
0.04441122151911259,0.04377796873450279
0.04493835917674005,0.042524002492427826
0.04469989100471139,0.04659751337021589
0.04421538859605789,0.05537912342697382
0.046363394940271974,0.04764967504888773
0.042139235185459256,0.04331761412322521
0.04369576764293015,0.05697551183402538
0.04978418629616499,0.05941161885857582
0.04449167009443045,0.04937214497476816
0.045624237041920424,0.03977447282522917
0.04694235068745911,0.049271877855062485
0.043411089573055506,0.04525308310985565
0.04245940735563636,0.046711075119674206
0.04395456984639168,0.06285182014107704
0.05363735696300864,0.07024883478879929
0.05962317204102874,0.05393536854535341
0.05710380640812218,0.08343120105564594
0.05442953412421048,0.05176562909036875
0.04400079254992306,0.0483689121901989
0.04248389205895364,0.03998969402164221
0.04156662640161812,0.04228080529719591
0.041601042030379176,0.0425786254927516
0.04520630300976336,0.04852313082665205
0.04361895169131458,0.045579456724226475
0.04253925755620003,0.04282147064805031
0.04202199541032314,0.03935841377824545
0.04255516151897609,0.053701614029705524
0.04355227458290756,0.04109721910208464
0.042417562333866954,0.048975962214171886
0.04212998319417238,0.05813431553542614
0.048012058483436704,0.06352876592427492
