train_rl2,test_rl2
0.9814875982701778,0.9655841439962387
0.9494603611528873,0.9156511276960373
0.871751643717289,0.8111037909984589
0.7405696623027325,0.6424113363027573
0.5739554539322853,0.4853595122694969
0.43880990520119667,0.36996565014123917
0.3502106126397848,0.3062326908111572
0.30244212970137596,0.296195812523365
0.25964033138006926,0.2290688194334507
0.2220501620322466,0.21062658727169037
0.1765895690768957,0.15678084641695023
0.14010397205129266,0.14885956794023514
0.12636438524350524,0.10576926544308662
0.10703134071081877,0.09019438549876213
0.1004553334787488,0.0846081580966711
0.10099051240831614,0.08844422176480293
0.09092525858432055,0.08643105626106262
0.0870194067247212,0.08514395542442799
0.08542660623788834,0.07185922935605049
0.08331779623404145,0.06925588008016348
0.07896233629435301,0.07116047013550997
0.082721299957484,0.07089172210544348
0.07986556272953749,0.07866553030908108
0.07653287472203374,0.07118116691708565
0.0731499781832099,0.06714516319334507
0.07223417423665524,0.06517412513494492
0.07222788268700242,0.07522583566606045
0.06825089827179909,0.07405398972332478
0.07046175701543689,0.06467750109732151
0.06817595474421978,0.06800638698041439
0.06851843604817986,0.06065034680068493
0.06754588102921844,0.06949900556355715
0.06627175351604819,0.06884136144071817
0.06562884151935577,0.054415239952504635
0.06847388320602477,0.06013027764856815
0.06514736474491656,0.06828941870480776
0.0638351698871702,0.05798827949911356
0.061245306162163615,0.05184415355324745
0.06332807382568717,0.057964710518717766
0.06267304462380707,0.06592931505292654
0.06142034591175616,0.05422070622444153
0.06136022903956473,0.05175602436065674
0.05866083479486406,0.050679377280175686
0.060057071037590504,0.05683495011180639
0.061844236217439175,0.06693175062537193
0.05890633421950042,0.04996535461395979
0.05944733740761876,0.052039277739822865
0.05875286762602627,0.05045724753290415
0.05938758561387658,0.051357672549784184
0.06279608351178467,0.053644401021301746
0.06919700070284307,0.07045168802142143
0.06849965965375304,0.07379509881138802
0.07057006238028407,0.08050496317446232
0.09272617101669312,0.08909529633820057
0.07870219135656953,0.0599711537361145
0.057130408473312855,0.04858868569135666
0.0526110187638551,0.05436920840293169
0.052065859315916896,0.04853310063481331
0.05256972159259021,0.04923784080892801
0.05112580326385796,0.05516917444765568
0.052513625007122755,0.048225355334579945
0.051260372158139944,0.04487808048725128
0.053218214539811015,0.05748242512345314
0.052536023082211614,0.05444452539086342
0.05333849275484681,0.047513850033283234
0.053566752234473825,0.04843848664313555
0.053256945917382836,0.05818660371005535
0.05318156210705638,0.058594168163836
0.05300867045298219,0.06228534318506718
0.062226302921772,0.045656513422727585
0.06126221385784447,0.05776023305952549
0.061560839181765914,0.05875855404883623
0.05209662253037095,0.04649063479155302
0.050773665541782975,0.04383514542132616
0.04903985559940338,0.04213809501379728
0.05096712475642562,0.05309091694653034
0.0518560113850981,0.04569878429174423
0.05040002823807299,0.052460797131061554
0.05172224808484316,0.0497818598523736
0.05048233247362077,0.042795746587216854
0.050744182197377086,0.052854583598673344
0.0502227523829788,0.06147664226591587
0.04938021209090948,0.04229010082781315
0.04932855721563101,0.05025599151849747
0.05136885610409081,0.04363078065216541
0.04977247444912791,0.04475647397339344
0.05006784480065107,0.04657529201358557
0.04993858886882663,0.03963226918131113
0.04889366286806762,0.048859406262636185
0.049975858768448234,0.04053247440606356
0.04895617859438062,0.04733316786587238
0.049082732293754816,0.04583090450614691
0.0495341622736305,0.04387069679796696
0.04925571219064295,0.0409365464001894
0.04848940158262849,0.04510471876710653
0.048793030669912696,0.049945080652832985
0.047665733844041824,0.0570488590747118
0.04799028439447284,0.05562505405396223
0.049873738549649715,0.04663430619984865
0.04838604456745088,0.046677262522280216
0.04758292459882796,0.05174197256565094
0.046913497149944305,0.04012753535062075
0.04532843315973878,0.05533149838447571
0.04816134041175246,0.04937255568802357
0.048240096075460315,0.04168194066733122
0.046521480195224285,0.041502549313008785
0.046759060118347406,0.04093354754149914
0.047659968957304955,0.04047961067408323
0.0473919955547899,0.043983218260109425
0.04047557385638356,0.037015550304204226
0.038404425140470266,0.03662905748933554
0.03805830655619502,0.03647703770548105
0.037892230320721865,0.036435297690331936
0.037986284820362926,0.036411658860743046
0.037809694185853004,0.03636703500524163
0.0378163130953908,0.03635892644524574
0.03783869789913297,0.036336157470941544
0.037911496590822935,0.036324792075902224
0.03782480023801327,0.03630580147728324
0.03779959096573293,0.03627468552440405
0.037716892547905445,0.03627510787919164
0.03774460288695991,0.036272889003157616
0.03775298409163952,0.03622507816180587
0.037669108249247074,0.03621844621375203
0.03757496224716306,0.03619761532172561
0.03767422749660909,0.03617587126791477
