train_rl2,test_rl2
0.9981208443641663,0.11182821840047837
0.9884842514991761,0.11182821840047837
0.9757030248641968,0.11182821840047837
0.9582277774810791,0.11182821840047837
0.9294786334037781,0.11182821840047837
0.8992027163505554,0.11182821840047837
0.8884906888008117,0.11182821840047837
0.8843598127365112,0.11182821840047837
0.8756659984588623,0.11182821840047837
0.8724620461463928,0.11182821840047837
0.8636415958404541,0.11182821840047837
0.8517169833183289,0.11182821840047837
0.8357176661491394,0.11182821840047837
0.8153943538665771,0.11182821840047837
0.7923564910888672,0.11182821840047837
0.7719660401344299,0.11182821840047837
0.7521587610244751,0.11182821840047837
0.7308016896247864,0.11182821840047837
0.7123191714286804,0.11182821840047837
0.6947758674621582,0.11182821840047837
0.6762583255767822,0.11182821840047837
0.6573472619056702,0.11182821840047837
0.638675856590271,0.11182821840047837
0.6202992081642151,0.11182821840047837
0.6027415990829468,0.11182821840047837
0.5851900219917298,0.11182821840047837
0.5690239787101745,0.11182821840047837
0.5518474102020263,0.11182821840047837
0.5349811553955078,0.11182821840047837
0.5182226717472076,0.11182821840047837
0.5021474182605743,0.11182821840047837
0.48579421043396,0.11182821840047837
0.47291082739830015,0.11182821840047837
0.45779119729995726,0.11182821840047837
0.4452974617481232,0.11182821840047837
0.43303741216659547,0.11182821840047837
0.42262413501739504,0.11182821840047837
0.4114392638206482,0.11182821840047837
0.40258253216743467,0.11182821840047837
0.39133070707321166,0.11182821840047837
0.38589267134666444,0.11182821840047837
0.3735824763774872,0.11182821840047837
0.36751648783683777,0.11182821840047837
0.35334978699684144,0.11182821840047837
0.34949275851249695,0.11182821840047837
0.3339536190032959,0.11182821840047837
0.3273907542228699,0.11182821840047837
0.32365713715553285,0.11182821840047837
0.32332438230514526,0.11182821840047837
0.3081737756729126,0.11182821840047837
0.2994109272956848,0.11182821840047837
0.30805938243865966,0.11182821840047837
0.30256796479225156,0.11182821840047837
0.2941468060016632,0.11182821840047837
0.28329129219055177,0.11182821840047837
0.2760011851787567,0.11182821840047837
0.27153069972991944,0.11182821840047837
0.2680741727352142,0.11182821840047837
0.26670441031455994,0.11182821840047837
0.258220973610878,0.11182821840047837
0.2598764538764954,0.11182821840047837
0.26042555272579193,0.11182821840047837
0.2539723843336105,0.11182821840047837
0.24798585176467897,0.11182821840047837
0.24955947399139405,0.11182821840047837
0.24660884439945222,0.11182821840047837
0.2427276164293289,0.11182821840047837
0.24139805734157563,0.11182821840047837
0.24070328176021577,0.11182821840047837
0.2390872597694397,0.11182821840047837
0.24074206054210662,0.11182821840047837
0.23786880671977997,0.11182821840047837
0.23379604518413544,0.11182821840047837
0.23042353391647338,0.11182821840047837
0.22794412672519684,0.11182821840047837
0.22799821496009826,0.11182821840047837
0.23585479259490966,0.11182821840047837
0.234527525305748,0.11182821840047837
0.23460205793380737,0.11182821840047837
0.22679838240146638,0.11182821840047837
0.22928575277328492,0.11182821840047837
0.22613683938980103,0.11182821840047837
0.22479833364486695,0.11182821840047837
0.22942454218864441,0.11182821840047837
0.23071246445178986,0.11182821840047837
0.21847054958343506,0.11182821840047837
0.2208017736673355,0.11182821840047837
0.2197023183107376,0.11182821840047837
0.21720656752586365,0.11182821840047837
0.22973686456680298,0.11182821840047837
0.2319596827030182,0.11182821840047837
0.2180234044790268,0.11182821840047837
0.22716041803359985,0.11182821840047837
0.25242600440979,0.11182821840047837
0.23280808627605437,0.11182821840047837
0.22328642308712005,0.11182821840047837
0.21575094163417816,0.11182821840047837
0.21540396213531493,0.11182821840047837
0.209879070520401,0.11182821840047837
0.20875888764858247,0.11182821840047837
0.20626644790172577,0.11182821840047837
0.20489970445632935,0.11182821840047837
0.2026031047105789,0.11182821840047837
0.20848728716373444,0.11182821840047837
0.21362491548061371,0.11182821840047837
0.22306983470916747,0.11182821840047837
0.2141927570104599,0.11182821840047837
0.2138309508562088,0.11182821840047837
0.23161762356758117,0.11182821840047837
0.22111209928989412,0.11182821840047837
0.20311181247234344,0.11182821840047837
0.20195457637310027,0.11182821840047837
0.1997116982936859,0.11182821840047837
0.19654238522052764,0.11182821840047837
0.19572314918041228,0.11182821840047837
0.19563060700893403,0.11182821840047837
