train_rl2,test_rl2
0.9689098000526428,0.005056275054812431
0.9651820063591003,0.005056275054812431
0.9614744186401367,0.005056275054812431
0.9577279686927795,0.005056275054812431
0.953895628452301,0.005056275054812431
0.94992995262146,0.005056275054812431
0.9457788467407227,0.005056275054812431
0.9413845539093018,0.005056275054812431
0.9366840720176697,0.005056275054812431
0.9316086173057556,0.005056275054812431
0.9260826110839844,0.005056275054812431
0.9200208187103271,0.005056275054812431
0.9133263826370239,0.005056275054812431
0.9058892726898193,0.005056275054812431
0.8975852727890015,0.005056275054812431
0.888275682926178,0.005056275054812431
0.8778068423271179,0.005056275054812431
0.8660107254981995,0.005056275054812431
0.852706253528595,0.005056275054812431
0.8377004861831665,0.005056275054812431
0.8207919597625732,0.005056275054812431
0.8017764091491699,0.005056275054812431
0.780453622341156,0.005056275054812431
0.7566351890563965,0.005056275054812431
0.7301520109176636,0.005056275054812431
0.7008693814277649,0.005056275054812431
0.6687182188034058,0.005056275054812431
0.6337531805038452,0.005056275054812431
0.5962401628494263,0.005056275054812431
0.5568009614944458,0.005056275054812431
0.5166629552841187,0.005056275054812431
0.4780161678791046,0.005056275054812431
0.4436402916908264,0.005056275054812431
0.41418662667274475,0.005056275054812431
0.38776442408561707,0.005056275054812431
0.36288008093833923,0.005056275054812431
0.3398110866546631,0.005056275054812431
0.3199370801448822,0.005056275054812431
0.3032858371734619,0.005056275054812431
0.28577765822410583,0.005056275054812431
0.2638850808143616,0.005056275054812431
0.2407452017068863,0.005056275054812431
0.2202795296907425,0.005056275054812431
0.20133815705776215,0.005056275054812431
0.18134909868240356,0.005056275054812431
0.16146567463874817,0.005056275054812431
0.14617875218391418,0.005056275054812431
0.13487115502357483,0.005056275054812431
0.12446729093790054,0.005056275054812431
0.12048555910587311,0.005056275054812431
0.12177994102239609,0.005056275054812431
0.12159707397222519,0.005056275054812431
0.12123598158359528,0.005056275054812431
0.1215604767203331,0.005056275054812431
0.12069392949342728,0.005056275054812431
0.12048259377479553,0.005056275054812431
0.1201593205332756,0.005056275054812431
0.11617287993431091,0.005056275054812431
0.10949909687042236,0.005056275054812431
0.10182779282331467,0.005056275054812431
0.09376451373100281,0.005056275054812431
0.08857296407222748,0.005056275054812431
0.08481626957654953,0.005056275054812431
0.08138994872570038,0.005056275054812431
0.07734964042901993,0.005056275054812431
0.07291794568300247,0.005056275054812431
0.07030653208494186,0.005056275054812431
0.0698930099606514,0.005056275054812431
0.0697508305311203,0.005056275054812431
0.06885050982236862,0.005056275054812431
0.06613023579120636,0.005056275054812431
0.06381481140851974,0.005056275054812431
0.060846373438835144,0.005056275054812431
0.05791904404759407,0.005056275054812431
0.05565761402249336,0.005056275054812431
0.05384247750043869,0.005056275054812431
0.05258156359195709,0.005056275054812431
0.0514862984418869,0.005056275054812431
0.05103980004787445,0.005056275054812431
