train_rl2,test_rl2
1.010189551860094,0.004415713832713664
0.9755119942128658,0.004415713832713664
0.962464090436697,0.004415713832713664
0.9503733143210411,0.004415713832713664
0.9378488138318062,0.004415713832713664
0.9239434041082859,0.004415713832713664
0.9097616598010063,0.004415713832713664
0.8937820345163345,0.004415713832713664
0.8768993653357029,0.004415713832713664
0.8556481301784515,0.004415713832713664
0.8341160342097282,0.004415713832713664
0.8068468645215034,0.004415713832713664
0.7686478644609451,0.004415713832713664
0.7348828874528408,0.004415713832713664
0.6966983489692211,0.004415713832713664
0.6544997207820415,0.004415713832713664
0.6049165800213814,0.004415713832713664
0.5455401353538036,0.004415713832713664
0.48049842938780785,0.004415713832713664
0.40030770376324654,0.004415713832713664
0.30435960460454226,0.004415713832713664
0.1998053342103958,0.004415713832713664
0.11089024506509304,0.004415713832713664
0.06320572108961642,0.004415713832713664
0.047667727107182145,0.004415713832713664
0.03727865347173065,0.004415713832713664
0.03325228369794786,0.004415713832713664
0.03091100021265447,0.004415713832713664
0.029037146014161408,0.004415713832713664
0.03178815427236259,0.004415713832713664
0.04188067861832678,0.004415713832713664
0.029872204642742872,0.004415713832713664
0.03284665755927563,0.004415713832713664
0.025025975075550377,0.004415713832713664
0.023301032837480307,0.004415713832713664
0.022983432980254292,0.004415713832713664
0.020707777235656977,0.004415713832713664
0.02022760349791497,0.004415713832713664
0.019132325891405344,0.004415713832713664
0.019606781308539212,0.004415713832713664
0.017008926544804126,0.004415713832713664
0.014114899619016796,0.004415713832713664
0.0220058502163738,0.004415713832713664
0.01912122406065464,0.004415713832713664
0.01929187634959817,0.004415713832713664
0.014705029723700136,0.004415713832713664
0.012990888848435134,0.004415713832713664
0.014385194634087384,0.004415713832713664
0.012442555977031589,0.004415713832713664
0.015133515873458236,0.004415713832713664
0.015394490968901664,0.004415713832713664
0.015164394455496222,0.004415713832713664
0.012614998559001833,0.004415713832713664
0.016822975885588676,0.004415713832713664
0.015152805077377707,0.004415713832713664
0.015498083317652345,0.004415713832713664
0.013814348261803389,0.004415713832713664
0.011434356973040849,0.004415713832713664
0.011806321796029806,0.004415713832713664
0.0195467839948833,0.004415713832713664
0.013122128846589476,0.004415713832713664
0.011675025278236717,0.004415713832713664
0.01340459706261754,0.004415713832713664
0.011118386290036142,0.004415713832713664
0.012661017244681716,0.004415713832713664
0.020276292983908206,0.004415713832713664
0.015358301054220647,0.004415713832713664
0.01357121195178479,0.004415713832713664
0.010552673018537462,0.004415713832713664
0.012553341395687312,0.004415713832713664
0.012242455035448074,0.004415713832713664
0.010747919557616115,0.004415713832713664
0.010887402866501361,0.004415713832713664
0.012341986643150449,0.004415713832713664
0.01856562524335459,0.004415713832713664
0.012941511406097561,0.004415713832713664
0.010162359394598752,0.004415713832713664
0.01031092123594135,0.004415713832713664
0.011080209515057504,0.004415713832713664
0.019354732590727508,0.004415713832713664
0.011535879748407751,0.004415713832713664
0.009949429775588214,0.004415713832713664
0.01280117459828034,0.004415713832713664
0.014132464188151062,0.004415713832713664
0.015024679771158844,0.004415713832713664
0.013353775488212705,0.004415713832713664
0.012806447630282491,0.004415713832713664
0.012235325819347054,0.004415713832713664
0.010040585475508124,0.004415713832713664
0.010735581337939948,0.004415713832713664
0.014675364771392196,0.004415713832713664
0.010624325077515095,0.004415713832713664
0.011281933839200065,0.004415713832713664
0.01030111633008346,0.004415713832713664
0.01351443727617152,0.004415713832713664
0.012482285441365093,0.004415713832713664
0.0098915682756342,0.004415713832713664
0.01580027717864141,0.004415713832713664
0.012209043838083744,0.004415713832713664
0.010268156416714191,0.004415713832713664
0.015979836403857917,0.004415713832713664
0.012354896229226142,0.004415713832713664
0.010687466070521623,0.004415713832713664
0.008862074872013181,0.004415713832713664
0.00918234052369371,0.004415713832713664
0.011301097401883453,0.004415713832713664
0.009729205979965627,0.004415713832713664
0.013964888144982979,0.004415713832713664
0.018777463934384286,0.004415713832713664
0.013577019039075822,0.004415713832713664
0.011899483564775437,0.004415713832713664
0.011289281159406528,0.004415713832713664
0.011189415323315188,0.004415713832713664
0.010785877471789718,0.004415713832713664
0.012487531581427902,0.004415713832713664
0.01177346654003486,0.004415713832713664
0.010754073096904904,0.004415713832713664
0.011758663051296026,0.004415713832713664
0.011592498631216586,0.004415713832713664
0.011377699265722185,0.004415713832713664
0.011364080535713583,0.004415713832713664
0.011404562916141003,0.004415713832713664
0.010864270007004961,0.004415713832713664
0.010742006707005203,0.004415713832713664
0.010997409059200436,0.004415713832713664
