train_rl2,test_rl2
0.7767048887908459,0.0026481265667825937
0.4689371520653367,0.0026481265667825937
0.17035966040566564,0.0026481265667825937
0.10945156961679459,0.0026481265667825937
0.08249314781278372,0.0026481265667825937
0.0635008963290602,0.0026481265667825937
0.05065675242803991,0.0026481265667825937
0.04645762499421835,0.0026481265667825937
0.04411737225018442,0.0026481265667825937
0.06286369822919369,0.0026481265667825937
0.08911885134875774,0.0026481265667825937
0.04712058021686971,0.0026481265667825937
0.029639817541465163,0.0026481265667825937
0.030769358738325536,0.0026481265667825937
0.026165531598962843,0.0026481265667825937
0.025962454150430858,0.0026481265667825937
0.026095178676769137,0.0026481265667825937
0.029908518074080348,0.0026481265667825937
0.030040674726478755,0.0026481265667825937
0.024586619110777974,0.0026481265667825937
0.023598918283823878,0.0026481265667825937
0.024336467497050762,0.0026481265667825937
0.0287953446386382,0.0026481265667825937
0.023461621080059558,0.0026481265667825937
0.02062194305472076,0.0026481265667825937
0.03514706972055137,0.0026481265667825937
0.03276816406287253,0.0026481265667825937
0.03315420640865341,0.0026481265667825937
0.05340298137161881,0.0026481265667825937
0.046496872091665864,0.0026481265667825937
0.027227229438722134,0.0026481265667825937
0.016202352417167276,0.0026481265667825937
0.01642215537140146,0.0026481265667825937
0.016171422321349382,0.0026481265667825937
0.021756445930805057,0.0026481265667825937
0.026503392960876226,0.0026481265667825937
0.0277995893266052,0.0026481265667825937
0.02617726958123967,0.0026481265667825937
0.024759744992479682,0.0026481265667825937
0.020146063645370305,0.0026481265667825937
0.022021646262146533,0.0026481265667825937
0.023522063915152103,0.0026481265667825937
0.024603440891951323,0.0026481265667825937
0.024166737915948033,0.0026481265667825937
0.025374780874699354,0.0026481265667825937
0.022416867315769196,0.0026481265667825937
0.02312643313780427,0.0026481265667825937
0.02252757310634479,0.0026481265667825937
0.023436140036210418,0.0026481265667825937
0.018606170429848135,0.0026481265667825937
0.0168361411197111,0.0026481265667825937
0.02395417762454599,0.0026481265667825937
0.019722785567864776,0.0026481265667825937
0.015074550872668624,0.0026481265667825937
0.021480304596479982,0.0026481265667825937
0.020926922443322837,0.0026481265667825937
0.021523901959881186,0.0026481265667825937
0.013439658912830055,0.0026481265667825937
0.016712461947463453,0.0026481265667825937
0.020654482184909284,0.0026481265667825937
0.02096475288271904,0.0026481265667825937
0.019887404516339302,0.0026481265667825937
0.019790578517131507,0.0026481265667825937
0.021837527980096638,0.0026481265667825937
0.0207137149409391,0.0026481265667825937
0.018775139469653368,0.0026481265667825937
0.020007412880659103,0.0026481265667825937
0.019016404636204243,0.0026481265667825937
0.016792850219644606,0.0026481265667825937
0.019477156340144575,0.0026481265667825937
0.018948794866446406,0.0026481265667825937
0.014462651102803648,0.0026481265667825937
0.01847316906787455,0.0026481265667825937
0.01778927381383255,0.0026481265667825937
0.020501296734437346,0.0026481265667825937
0.01806012081215158,0.0026481265667825937
0.018178468046244234,0.0026481265667825937
0.01749444688903168,0.0026481265667825937
0.018962373142130673,0.0026481265667825937
0.01750013022683561,0.0026481265667825937
0.017590277071576566,0.0026481265667825937
0.017644973180722445,0.0026481265667825937
0.017520873923785985,0.0026481265667825937
0.017597744008526206,0.0026481265667825937
0.016675685707014054,0.0026481265667825937
0.016977061633951962,0.0026481265667825937
0.014160344493575394,0.0026481265667825937
0.015135537891183048,0.0026481265667825937
0.016439335886389017,0.0026481265667825937
0.014157357538351789,0.0026481265667825937
0.009670787985669449,0.0026481265667825937
0.013989778701215982,0.0026481265667825937
0.0171805833815597,0.0026481265667825937
0.016593718086369336,0.0026481265667825937
0.016985332884360105,0.0026481265667825937
0.016447746893391013,0.0026481265667825937
0.01631064323009923,0.0026481265667825937
0.016063289425801486,0.0026481265667825937
0.01615459338063374,0.0026481265667825937
0.016627085977233946,0.0026481265667825937
0.01587009144714102,0.0026481265667825937
0.015702399774454534,0.0026481265667825937
0.015781705325935036,0.0026481265667825937
0.01525100413709879,0.0026481265667825937
0.015966596198268235,0.0026481265667825937
0.015645289211533964,0.0026481265667825937
0.015272581949830055,0.0026481265667825937
0.010386888316133991,0.0026481265667825937
0.015257702034432441,0.0026481265667825937
0.01582023996161297,0.0026481265667825937
0.01364986042608507,0.0026481265667825937
0.015652863192372024,0.0026481265667825937
0.015440442133694887,0.0026481265667825937
0.014889183163177222,0.0026481265667825937
0.01186492497799918,0.0026481265667825937
0.015213533828500658,0.0026481265667825937
0.01522740483051166,0.0026481265667825937
0.014763980638235807,0.0026481265667825937
0.013832208409439772,0.0026481265667825937
0.015299909049645066,0.0026481265667825937
0.014653892489150167,0.0026481265667825937
0.015308287285733968,0.0026481265667825937
0.014941614645067602,0.0026481265667825937
0.01388496218714863,0.0026481265667825937
0.014586336503271013,0.0026481265667825937
0.014209994755219668,0.0026481265667825937
0.014676648657768965,0.0026481265667825937
0.01347591180820018,0.0026481265667825937
0.014271907391957939,0.0026481265667825937
0.012407579371938482,0.0026481265667825937
0.013293371099280193,0.0026481265667825937
0.013075524126179516,0.0026481265667825937
0.01451084454311058,0.0026481265667825937
0.013064509548712522,0.0026481265667825937
0.014306533965282142,0.0026481265667825937
0.018885604105889797,0.0026481265667825937
0.012350348435575143,0.0026481265667825937
0.009485201793722808,0.0026481265667825937
0.010394108685432002,0.0026481265667825937
0.013052680878899992,0.0026481265667825937
0.011804532172391191,0.0026481265667825937
0.009271322109270841,0.0026481265667825937
0.013536806945921853,0.0026481265667825937
0.0136495431070216,0.0026481265667825937
0.014018371584825218,0.0026481265667825937
0.013296359044034034,0.0026481265667825937
0.014034979278221726,0.0026481265667825937
0.013290034199599177,0.0026481265667825937
0.01375481957802549,0.0026481265667825937
0.013068140135146677,0.0026481265667825937
0.008345385489519686,0.0026481265667825937
0.008457774500129744,0.0026481265667825937
0.013591977331088856,0.0026481265667825937
0.013287971611134708,0.0026481265667825937
0.013847780675860122,0.0026481265667825937
0.013326675572898239,0.0026481265667825937
0.013307487010024488,0.0026481265667825937
0.007874075294239447,0.0026481265667825937
0.011666374542983249,0.0026481265667825937
0.013046053907601163,0.0026481265667825937
0.0134614406269975,0.0026481265667825937
0.013140905124600977,0.0026481265667825937
0.012990540300961584,0.0026481265667825937
0.01401326002087444,0.0026481265667825937
0.012377996055874974,0.0026481265667825937
0.011486477917060256,0.0026481265667825937
0.011940515774767846,0.0026481265667825937
0.013343605096451938,0.0026481265667825937
0.013133314641891047,0.0026481265667825937
0.012886700336821377,0.0026481265667825937
0.012833128886995837,0.0026481265667825937
0.01247547654202208,0.0026481265667825937
0.010895057552261278,0.0026481265667825937
0.012811047665309161,0.0026481265667825937
0.012279883114388213,0.0026481265667825937
0.01290472166147083,0.0026481265667825937
0.01247517709271051,0.0026481265667825937
0.012623104092199355,0.0026481265667825937
0.016273236309643835,0.0026481265667825937
0.01356115346425213,0.0026481265667825937
0.01164912767126225,0.0026481265667825937
0.011421396862715483,0.0026481265667825937
0.009413514402695,0.0026481265667825937
0.01157185627380386,0.0026481265667825937
