train_rl2,test_rl2
7.294030666351318,7.206654071807861
2.979571580886841,2.964224100112915
2.473712921142578,2.332289934158325
1.2207003831863403,1.2784353494644165
1.2120102643966675,1.169268012046814
1.2498222589492798,1.2595869302749634
0.939176619052887,0.94974285364151
0.862127423286438,0.8587954640388489
1.0634243488311768,1.0784013271331787
0.9709147214889526,0.9935399889945984
0.7099836468696594,0.7280107140541077
0.7768658399581909,0.7890763878822327
0.9062672257423401,0.9194344878196716
0.7922030687332153,0.8019188642501831
0.6452326774597168,0.6567453145980835
0.707409679889679,0.7290624976158142
0.7448022365570068,0.7631440758705139
0.6524661183357239,0.6601260304450989
0.5582412481307983,0.5626735091209412
0.6487472653388977,0.6552107334136963
0.6194467544555664,0.6247733235359192
0.4898691177368164,0.5011463165283203
0.5520555973052979,0.5562314987182617
0.5533392429351807,0.5569663643836975
0.4420154392719269,0.45161405205726624
0.47052085399627686,0.4801332652568817
0.4800184667110443,0.49333417415618896
0.3816024363040924,0.39397069811820984
0.42230597138404846,0.43834298849105835
0.40022528171539307,0.41647106409072876
0.3129163980484009,0.33110180497169495
0.35259145498275757,0.3726234436035156
0.26443731784820557,0.2797933518886566
0.3177802264690399,0.32770583033561707
0.2496466189622879,0.2590923011302948
0.31132304668426514,0.32489970326423645
0.24050644040107727,0.2523816227912903
0.3026961386203766,0.30184364318847656
0.24274706840515137,0.24297469854354858
0.29767587780952454,0.31074613332748413
0.2538285255432129,0.263203501701355
0.2698954641819,0.2686059772968292
0.24937081336975098,0.2447735220193863
0.2393837720155716,0.2486085593700409
0.2296350598335266,0.23797164857387543
0.22518695890903473,0.22432510554790497
0.1958920657634735,0.19665901362895966
0.23634059727191925,0.24443519115447998
0.2002200484275818,0.20481865108013153
0.2227451205253601,0.2250540852546692
0.1972465217113495,0.2009132355451584
0.21961520612239838,0.22308635711669922
0.20168176293373108,0.20720291137695312
0.1996728926897049,0.1994873434305191
0.18879146873950958,0.18840381503105164
0.19083787500858307,0.19400814175605774
0.17087051272392273,0.17537231743335724
0.19443649053573608,0.1945764720439911
0.17018939554691315,0.16882626712322235
0.1888953596353531,0.19329547882080078
0.166582390666008,0.17002622783184052
0.1898185759782791,0.19176456332206726
0.16378095746040344,0.16496817767620087
0.20293253660202026,0.20870837569236755
0.21141201257705688,0.20944254100322723
0.1536647230386734,0.15651613473892212
0.17224723100662231,0.17755120992660522
0.1913491040468216,0.18924856185913086
0.1736779361963272,0.17188365757465363
0.11065823584794998,0.1145288273692131
0.10213041305541992,0.10611432045698166
0.1610991656780243,0.16078639030456543
0.15704628825187683,0.15358515083789825
0.16636590659618378,0.1743660271167755
0.10643888264894485,0.11176788061857224
0.14774419367313385,0.14889179170131683
0.09804297238588333,0.10118270665407181
0.142597496509552,0.14349207282066345
0.10945682227611542,0.11330108344554901
0.14956948161125183,0.15098071098327637
0.1446913331747055,0.1496530920267105
0.11392663419246674,0.11298875510692596
0.1135127991437912,0.11449258774518967
0.08018872886896133,0.08529482036828995
0.09019889682531357,0.0904911607503891
0.15043015778064728,0.1485937535762787
0.1094931960105896,0.11298219114542007
0.1471443921327591,0.15525738894939423
0.08148524910211563,0.08343035727739334
0.12498396635055542,0.12326684594154358
0.10011442005634308,0.10198225826025009
0.08591033518314362,0.09090215712785721
0.1913476288318634,0.1899389922618866
0.0860658660531044,0.0893566682934761
0.16189870238304138,0.16690251231193542
0.11241038888692856,0.11377309262752533
0.15783889591693878,0.1513892263174057
0.07746198773384094,0.08188916742801666
0.2294607162475586,0.21702530980110168
0.11982005834579468,0.11595039814710617
0.27231964468955994,0.26016974449157715
0.2847651243209839,0.2660719156265259
0.1041908785700798,0.1104169711470604
0.2741621732711792,0.2705646753311157
0.24305251240730286,0.24527980387210846
0.12869518995285034,0.13104724884033203
0.19497326016426086,0.19330130517482758
0.055505502969026566,0.057545363903045654
0.20106570422649384,0.20607811212539673
0.10109047591686249,0.10369210690259933
0.24278385937213898,0.24549022316932678
0.23087668418884277,0.22783488035202026
0.12146689742803574,0.13133500516414642
0.19921591877937317,0.1936953067779541
0.1286028027534485,0.12807808816432953
0.2114662379026413,0.19911305606365204
0.23088915646076202,0.21680472791194916
0.07841148227453232,0.07891914993524551
0.19350627064704895,0.1930827647447586
0.13286225497722626,0.14046630263328552
0.1834893375635147,0.1792369931936264
0.19396845996379852,0.1924714595079422
0.0890474021434784,0.09279592335224152
0.15024125576019287,0.14884625375270844
0.09074406325817108,0.0948435440659523
0.11866830289363861,0.11716178804636002
0.10426207631826401,0.10618846863508224
0.09317658841609955,0.0954088568687439
0.10996131598949432,0.11199969798326492
0.08292553573846817,0.08475380390882492
0.121279276907444,0.11806346476078033
0.09550674259662628,0.09664499014616013
0.12627236545085907,0.12321268022060394
0.10332272946834564,0.10372363775968552
0.13115933537483215,0.13067172467708588
0.09566283971071243,0.0986914411187172
0.13661760091781616,0.13764141499996185
0.06354236602783203,0.06588200479745865
0.2037592977285385,0.20494481921195984
0.1669774204492569,0.16738443076610565
0.12326920032501221,0.12326885759830475
0.14761440455913544,0.14480744302272797
0.08441618084907532,0.08723471313714981
0.14166761934757233,0.13947071135044098
0.07688643783330917,0.07647143304347992
0.08885101974010468,0.08952700346708298
0.09332076460123062,0.09675199538469315
0.06406150013208389,0.06379492580890656
0.12524566054344177,0.11771100759506226
0.08830037713050842,0.08814006298780441
0.13302837312221527,0.1289369910955429
0.11008863151073456,0.11144743859767914
0.13099147379398346,0.13106298446655273
0.10681676864624023,0.10878448188304901
0.1426495909690857,0.1453692466020584
0.11797115951776505,0.12021831423044205
0.14086271822452545,0.142267107963562
0.1400332748889923,0.13815262913703918
0.09722454100847244,0.10033002495765686
0.135518416762352,0.12976570427417755
0.05482935905456543,0.05454905703663826
0.05795272812247276,0.057990994304418564
0.10467919707298279,0.10292602330446243
0.048240337520837784,0.04935593530535698
0.14810235798358917,0.1446651667356491
0.09846509993076324,0.09600967168807983
0.15738193690776825,0.15630002319812775
0.1450684368610382,0.13945366442203522
0.10464780777692795,0.10750780999660492
0.13497190177440643,0.13006912171840668
0.05489606410264969,0.05572786182165146
0.1254516988992691,0.12168367207050323
0.09871166944503784,0.09962521493434906
0.07500876486301422,0.07681681215763092
0.06308592855930328,0.06367560476064682
0.056855540722608566,0.05567946657538414
0.08631709963083267,0.08563721179962158
0.13444410264492035,0.13727585971355438
0.04794559255242348,0.04848209396004677
0.10695312172174454,0.11023587733507156
0.1407240331172943,0.1387883871793747
0.05508017539978027,0.05884350463747978
0.19870500266551971,0.1991940289735794
0.12493707239627838,0.12693063914775848
0.21336957812309265,0.21391034126281738
0.17753811180591583,0.1790807694196701
0.17424914240837097,0.1740269660949707
0.1546584814786911,0.15673500299453735
0.17087243497371674,0.17027179896831512
0.16754160821437836,0.1701239049434662
0.12414964288473129,0.12149811536073685
0.12156825512647629,0.12055810540914536
0.1399056762456894,0.13733124732971191
0.11659987270832062,0.11115848273038864
0.157080739736557,0.15764108300209045
0.10832026600837708,0.10373369604349136
0.1840759664773941,0.18905995786190033
0.19082656502723694,0.19334536790847778
0.08188994973897934,0.08257710188627243
0.1298087239265442,0.12858428061008453
0.09145322442054749,0.09015665203332901
0.09456359595060349,0.08998139947652817
0.0870596319437027,0.08874926716089249
0.08797901123762131,0.08768170326948166
0.06966380029916763,0.07049719989299774
0.1143132671713829,0.11845137923955917
0.05912594497203827,0.06045195460319519
0.14316214621067047,0.14445368945598602
0.08369161188602448,0.08648855239152908
0.1778704822063446,0.17811737954616547
0.1570073813199997,0.15733687579631805
0.10084681957960129,0.10129114240407944
0.10546985268592834,0.10414040088653564
0.11606008559465408,0.1185794398188591
0.08326629549264908,0.08525212854146957
0.15959841012954712,0.16046035289764404
0.15697486698627472,0.15843233466148376
0.07060249894857407,0.07215197384357452
0.08044092357158661,0.08043593913316727
0.11748002469539642,0.11745679378509521
0.08470974117517471,0.08337558805942535
0.14803743362426758,0.15199784934520721
0.132878839969635,0.13609929382801056
0.10166022926568985,0.10315597057342529
0.10972333699464798,0.11192506551742554
0.08253435790538788,0.08259555697441101
0.05934542044997215,0.05996504798531532
0.14854711294174194,0.14720821380615234
0.1262965351343155,0.12548796832561493
0.09716722369194031,0.10022708773612976
0.09820817410945892,0.09819599241018295
0.09733393788337708,0.0996251106262207
0.08263444900512695,0.08311913907527924
0.12186525017023087,0.12321817129850388
0.0965735912322998,0.09781524538993835
0.12115756422281265,0.12152286618947983
0.12825852632522583,0.1283711940050125
0.0598677396774292,0.06106282025575638
0.06275437027215958,0.062240056693553925
0.11168701201677322,0.10952898114919662
0.07533110678195953,0.07337453961372375
0.13704080879688263,0.13634848594665527
0.13734298944473267,0.13605493307113647
0.06573443114757538,0.0675508975982666
0.08736051619052887,0.08559877425432205
0.07409045100212097,0.07352294772863388
0.04750605300068855,0.0459907241165638
0.1252349466085434,0.12215398252010345
0.10946155339479446,0.10865739732980728
0.09988517314195633,0.09906034171581268
0.0938749611377716,0.09372803568840027
0.09900131821632385,0.09728772193193436
0.09782447665929794,0.0979907214641571
0.07391978055238724,0.07188849151134491
0.07697422057390213,0.07867158204317093
0.08425120264291763,0.08499425649642944
0.05791470408439636,0.058810677379369736
0.1320309191942215,0.13509909808635712
0.1094801127910614,0.11153148114681244
0.10024602711200714,0.10176373273134232
0.0980568453669548,0.09793922305107117
0.0884954109787941,0.09335621446371078
0.08625062555074692,0.08766982704401016
0.07819539308547974,0.07969929277896881
0.08490458130836487,0.08300618827342987
0.0643666461110115,0.06434671580791473
0.05647414177656174,0.057207465171813965
0.12420850247144699,0.11727028340101242
0.07559045404195786,0.07266692072153091
0.16624076664447784,0.15865010023117065
0.16242806613445282,0.15312232077121735
0.07999934256076813,0.08209657669067383
0.1126929447054863,0.10978914052248001
0.08626668900251389,0.08960016816854477
0.09751034528017044,0.09704366326332092
0.09483109414577484,0.09778209775686264
0.07550203055143356,0.07444177567958832
0.07479923218488693,0.07700782269239426
0.08937298506498337,0.08989392966032028
0.056719448417425156,0.05704684183001518
0.14503426849842072,0.14963293075561523
0.13460418581962585,0.13808117806911469
0.07304029911756516,0.07450810074806213
0.09542138129472733,0.09667125344276428
0.06841226667165756,0.06819158047437668
0.10943900793790817,0.10507135093212128
0.07029170542955399,0.06665249913930893
0.1483147144317627,0.14305680990219116
0.15156973898410797,0.14628349244594574
0.06386178731918335,0.06505861133337021
0.11850830912590027,0.11510799080133438
0.0888100191950798,0.08895654231309891
0.11218936741352081,0.10816650837659836
0.10481986403465271,0.10353223234415054
0.07877083867788315,0.07812927663326263
0.09330838918685913,0.09435038268566132
0.05007237195968628,0.04900294169783592
0.09477496147155762,0.09574859589338303
0.038460224866867065,0.03862173482775688
0.08364231884479523,0.08101392537355423
0.06569187343120575,0.06701970100402832
0.06308428943157196,0.06121855601668358
0.06831803172826767,0.06785554438829422
0.06966044008731842,0.07167952507734299
0.036860838532447815,0.03731950744986534
0.07948830723762512,0.07852016389369965
0.0558437816798687,0.058032188564538956
0.05288137495517731,0.051587704569101334
0.053333740681409836,0.05148712918162346
0.05678620561957359,0.05647924169898033
0.06603718549013138,0.06831849366426468
0.029613031074404716,0.030380841344594955
0.04607938602566719,0.04578757286071777
0.06571280211210251,0.06431379914283752
0.03812575340270996,0.03918725252151489
0.07198143750429153,0.07264133542776108
0.03453373163938522,0.035033129155635834
0.0524759478867054,0.05281724035739899
0.07232248783111572,0.07036449015140533
0.025103654712438583,0.025419052690267563
0.03932749480009079,0.04042060673236847
0.06282859295606613,0.06373875588178635
0.05407019332051277,0.052855536341667175
0.03962770849466324,0.03946195915341377
0.06229547783732414,0.062212876975536346
0.04370411857962608,0.04193125292658806
0.051347196102142334,0.05121434107422829
0.061235420405864716,0.06185721233487129
0.03278689831495285,0.033625926822423935
0.05495329201221466,0.05287669971585274
0.06045999377965927,0.0615030862390995
0.03125729411840439,0.03179376572370529
0.06429149210453033,0.06382947415113449
0.049594003707170486,0.05011722818017006
0.03446902707219124,0.0352451354265213
0.0677962452173233,0.0670599639415741
0.03936357423663139,0.04037975147366524
0.04460781067609787,0.04445086419582367
0.06751412153244019,0.06591778248548508
0.028963204473257065,0.02867858298122883
0.05050580948591232,0.05131110921502113
0.053650353103876114,0.057063788175582886
0.04022271931171417,0.04116638004779816
0.041172757744789124,0.04160908982157707
0.06812285631895065,0.06948206573724747
0.03873150050640106,0.036844220012426376
0.042560696601867676,0.04078368470072746
0.060937296599149704,0.06027493253350258
0.02900560572743416,0.028469495475292206
0.036295972764492035,0.03734971582889557
0.06767327338457108,0.06875765323638916
0.03540117293596268,0.03647162765264511
0.026984145864844322,0.026555687189102173
0.0942733958363533,0.09287071228027344
0.046274617314338684,0.04637059569358826
0.09437248110771179,0.08932693302631378
0.0434425063431263,0.04370582476258278
0.1271239072084427,0.11953117698431015
0.10280880331993103,0.09853895008563995
0.09246712177991867,0.09059902280569077
0.0922413244843483,0.08875131607055664
0.07503221184015274,0.0741778239607811
0.06444523483514786,0.06457845866680145
0.09870748966932297,0.09652745723724365
0.08591859042644501,0.08657483756542206
0.08694557100534439,0.08219283074140549
0.07715222984552383,0.07363046705722809
0.09890357404947281,0.09595276415348053
0.09338118135929108,0.08992057293653488
0.06736446917057037,0.06597734242677689
0.05929119139909744,0.05782262980937958
0.09091657400131226,0.08974184840917587
0.07024799287319183,0.06985723227262497
0.10167494416236877,0.09726082533597946
0.0884963646531105,0.08461696654558182
0.08417706936597824,0.08209085464477539
0.08729829639196396,0.08530531078577042
0.06075143814086914,0.05705070495605469
0.04420626536011696,0.04286041483283043
0.11662423610687256,0.11311028897762299
0.10515613108873367,0.10178062319755554
0.06021810322999954,0.05935591086745262
0.06206711754202843,0.0600367896258831
0.08480766415596008,0.08276285231113434
0.06731932610273361,0.06610769778490067
0.09845935553312302,0.09355811029672623
0.09099777787923813,0.08711730688810349
0.06928729265928268,0.06722776591777802
0.06654845178127289,0.06455487012863159
0.08367270976305008,0.08036290854215622
0.06522300839424133,0.06258051842451096
0.0999121144413948,0.09690569341182709
0.1012178361415863,0.09835290908813477
0.0496840626001358,0.047704990953207016
0.05037888512015343,0.04945190250873566
0.09522410482168198,0.09273059666156769
0.07164137065410614,0.069955974817276
0.0952020138502121,0.09199245274066925
0.09775996953248978,0.09405139833688736
0.05202013999223709,0.05270766094326973
0.059616465121507645,0.05814831703901291
0.07176700234413147,0.06861554831266403
0.033636391162872314,0.03206756338477135
0.1307830810546875,0.12451398372650146
0.12807783484458923,0.12293203920125961
0.043824393302202225,0.04400327056646347
0.10795935988426208,0.10797102004289627
0.06628827750682831,0.06762657314538956
0.12027158588171005,0.12257014960050583
0.11081274598836899,0.11378128826618195
0.08045782148838043,0.07923023402690887
0.09175243973731995,0.09072917699813843
0.054965727031230927,0.05591787397861481
0.07386766374111176,0.0720730796456337
0.03135746344923973,0.03184200078248978
0.13463009893894196,0.1321946680545807
0.09687650203704834,0.09616004675626755
0.1291997879743576,0.1266801655292511
0.12419185042381287,0.12118493765592575
0.06258367002010345,0.06392917782068253
0.058604445308446884,0.06165999174118042
0.09124816954135895,0.08881475031375885
0.05142562836408615,0.05355224013328552
0.07303722947835922,0.07173167914152145
0.10286232084035873,0.10573936998844147
0.029355859383940697,0.02985527738928795
0.10587424039840698,0.1106109619140625
0.05542399361729622,0.05931622534990311
0.13888655602931976,0.14063897728919983
0.128340944647789,0.12990780174732208
0.07631374895572662,0.07840363681316376
0.10008338838815689,0.10117711871862411
0.07884614169597626,0.07680611312389374
0.09134344756603241,0.0881587564945221
0.08864087611436844,0.08584021031856537
0.0677894875407219,0.06609246879816055
0.07000136375427246,0.06711079925298691
0.08294275403022766,0.07868512719869614
0.05744249373674393,0.054911307990550995
0.10711456090211868,0.10158046334981918
0.0939645767211914,0.08877309411764145
0.08267073333263397,0.08317441493272781
0.07668084651231766,0.07536405324935913
0.07376954704523087,0.07299719750881195
0.06909584254026413,0.0689670667052269
0.06644327938556671,0.06381534785032272
0.08040986210107803,0.08102283626794815
0.0551876425743103,0.05176333338022232
0.09745531529188156,0.10029644519090652
0.04940081387758255,0.047734346240758896
0.13313670456409454,0.13203288614749908
0.11003147065639496,0.10592591762542725
0.09511490911245346,0.09814193844795227
0.09542804211378098,0.09593459963798523
0.0814838781952858,0.08327940851449966
0.07460382580757141,0.07567999511957169
0.09662070870399475,0.09737581014633179
0.07415840029716492,0.07466863840818405
0.11857559531927109,0.11797775328159332
0.11755102127790451,0.11675393581390381
0.055951427668333054,0.0568380244076252
0.047413602471351624,0.047744110226631165
0.12113086134195328,0.12152028828859329
0.1029268205165863,0.10262349992990494
0.08270689100027084,0.08447837829589844
0.079961858689785,0.08155883848667145
0.0900048017501831,0.08975090831518173
0.07800565659999847,0.07822589576244354
0.09737206995487213,0.09798967093229294
0.08606505393981934,0.0874292328953743
0.09137372672557831,0.09061107784509659
0.0866505429148674,0.08612148463726044
0.08109989762306213,0.08238114416599274
0.06782206147909164,0.06945233792066574
0.10585213452577591,0.1049346998333931
0.09977506101131439,0.09922614693641663
0.06859726458787918,0.06964621692895889
0.058258187025785446,0.0599190779030323
0.10985788702964783,0.10875102877616882
0.10064700245857239,0.09980211406946182
0.06799357384443283,0.06914298236370087
0.060195740312337875,0.06117260828614235
0.1049153134226799,0.1044815257191658
0.0944647565484047,0.09399621933698654
0.07375554740428925,0.07496218383312225
0.06633634865283966,0.06755457818508148
0.09769520908594131,0.09715937077999115
0.0881289467215538,0.08773557096719742
0.07779470086097717,0.07874608039855957
0.06913012266159058,0.06987038254737854
0.09485646337270737,0.09438697248697281
0.08704500645399094,0.08610936999320984
0.07538925856351852,0.07698982208967209
0.06528932601213455,0.06638745963573456
0.0984317734837532,0.09806600213050842
0.09144388139247894,0.09089501947164536
0.06925201416015625,0.07049522548913956
0.059808723628520966,0.060599688440561295
0.10146960616111755,0.10065771639347076
0.09323745220899582,0.0918131172657013
0.06743798404932022,0.06906729191541672
0.059630487114191055,0.060119666159152985
0.09810584783554077,0.09781568497419357
0.0883704349398613,0.08749720454216003
0.0723089650273323,0.07365498691797256
0.0644804835319519,0.06476201117038727
0.0934845358133316,0.09284660220146179
0.08532927930355072,0.08370546251535416
0.0720832347869873,0.07350774854421616
0.0633205845952034,0.06325513869524002
0.09347840398550034,0.09303268045186996
0.08538239449262619,0.08394472301006317
0.07110035419464111,0.0724056139588356
0.06248927116394043,0.06222093105316162
0.09314269572496414,0.09217998385429382
0.08510664105415344,0.08274123817682266
0.06982745975255966,0.0711950734257698
0.06187885254621506,0.06128779426217079
0.09098035842180252,0.09011626988649368
0.08188384026288986,0.07983193546533585
0.07285892963409424,0.07376634329557419
0.06471752375364304,0.06376174092292786
0.08829443901777267,0.08715006709098816
0.08068446069955826,0.07779586315155029
0.07087735086679459,0.07184712588787079
0.06235668063163757,0.0610835887491703
0.08835269510746002,0.08709435164928436
0.07978495210409164,0.07717474550008774
0.07176311314105988,0.0721556767821312
0.06349983811378479,0.06209040433168411
0.08651264011859894,0.08467987179756165
0.07862231880426407,0.07525958120822906
0.07056376338005066,0.07078547775745392
0.0625472143292427,0.06069163233041763
0.08488908410072327,0.08301292359828949
0.07611024379730225,0.0729897990822792
0.07269564270973206,0.0723545104265213
0.06408151239156723,0.06227841228246689
0.08370260894298553,0.08130694180727005
0.07660774886608124,0.07319176197052002
0.06902880221605301,0.06840308010578156
0.0607052743434906,0.05869777128100395
0.08377383649349213,0.08078321069478989
0.07512219995260239,0.07166364789009094
0.07063785195350647,0.06917255371809006
0.062363237142562866,0.06028730422258377
0.08208595961332321,0.07862438261508942
0.07500458508729935,0.07164498418569565
0.06774107366800308,0.06575390696525574
0.05916202440857887,0.057117562741041183
0.0843018889427185,0.08027853071689606
0.0774541050195694,0.07371605932712555
0.06443972140550613,0.06226354092359543
0.05554281547665596,0.05361727252602577
0.08740613609552383,0.08334702253341675
0.08120540529489517,0.07747307419776917
0.059172481298446655,0.057043761014938354
0.05085315555334091,0.049439944326877594
0.0900266170501709,0.08558911830186844
0.08260581642389297,0.07863608002662659
0.058279480785131454,0.05627654120326042
0.05117925629019737,0.04959370940923691
0.08745994418859482,0.08332839608192444
0.07925060391426086,0.07550333440303802
0.06125780940055847,0.05911413952708244
0.05390011519193649,0.051996421068906784
0.08534187823534012,0.08132538944482803
0.07828906178474426,0.07459025084972382
0.06038707494735718,0.05838866904377937
0.05252518877387047,0.05094094201922417
0.08608584105968475,0.08196491003036499
0.07924705743789673,0.07562781125307083
0.05850580707192421,0.05619431287050247
0.050823330879211426,0.049034491181373596
0.08684158325195312,0.08250684291124344
0.07950757443904877,0.07548901438713074
0.05825020745396614,0.05637946352362633
0.05128033459186554,0.04958086833357811
0.08476558327674866,0.08076566457748413
0.0768461525440216,0.0732729583978653
0.06076986342668533,0.05842896178364754
0.05368249863386154,0.0518265999853611
0.08258919417858124,0.07848211377859116
0.07554025948047638,0.07187050580978394
0.06058398261666298,0.058297526091337204
0.05291108787059784,0.05107038468122482
0.08313865214586258,0.07905904948711395
0.07628689706325531,0.07253265380859375
0.059314217418432236,0.057120390236377716
0.05158410966396332,0.04980848357081413
0.08402381837368011,0.07987067103385925
0.07734696567058563,0.0736401304602623
0.05739302560687065,0.05519409850239754
0.05007117986679077,0.048334307968616486
0.08443281054496765,0.08008025586605072
0.07706893980503082,0.07313918322324753
0.05796094238758087,0.0558333583176136
0.05128098279237747,0.049433279782533646
0.08207470923662186,0.0779896229505539
0.07428192347288132,0.07057919353246689
0.06059414893388748,0.058320749551057816
0.05373738706111908,0.051769085228443146
0.07981585711240768,0.07586988806724548
0.07281079888343811,0.0692586898803711
0.06077943369746208,0.058429889380931854
0.05338460952043533,0.051501139998435974
0.08007533848285675,0.07596516609191895
0.07335986942052841,0.06967373192310333
0.05965516343712807,0.05728679522871971
0.052174050360918045,0.05024648457765579
0.08075392246246338,0.0766473263502121
0.0739406868815422,0.07017423957586288
0.05875660851597786,0.05651424825191498
0.05144970864057541,0.04959403723478317
0.08093472570180893,0.07683289051055908
0.0740961804986,0.0704060047864914
0.05811091884970665,0.055848557502031326
0.051038045436143875,0.0492115244269371
0.08069716393947601,0.07650065422058105
0.07361485064029694,0.06986546516418457
0.058453064411878586,0.056135255843400955
0.05159776657819748,0.04962809383869171
0.07954921573400497,0.07547184824943542
0.07233956456184387,0.06860197335481644
0.05944407358765602,0.057173363864421844
0.05252297222614288,0.05055694282054901
0.07850483059883118,0.07453257590532303
0.07162247598171234,0.06806319952011108
0.05944142863154411,0.05705944821238518
0.05233828350901604,0.05042277276515961
0.0784410908818245,0.07432349771261215
0.07167812436819077,0.0679652988910675
0.05894570052623749,0.056634701788425446
0.05189960449934006,0.049918293952941895
0.07829037308692932,0.07426630705595016
0.07132500410079956,0.06764711439609528
0.059205129742622375,0.05686379224061966
0.05217119678854942,0.05018826946616173
0.07777167856693268,0.07382167875766754
0.07103586196899414,0.0674407035112381
0.05880755931138992,0.05650818720459938
0.051676902920007706,0.04979001358151436
0.078057199716568,0.07400874048471451
0.07142621278762817,0.06781913340091705
0.0579986572265625,0.05563497543334961
0.05104167386889458,0.049101922661066055
0.07798981666564941,0.07388919591903687
0.07102633267641068,0.0672980323433876
0.05844254791736603,0.05610603094100952
0.051588933914899826,0.049571141600608826
0.07716003060340881,0.07324927300214767
0.07031109929084778,0.0667373538017273
0.05864317715167999,0.05633680149912834
0.051669348031282425,0.04976772144436836
0.07700121402740479,0.0730028748512268
0.07045259326696396,0.06692593544721603
0.057849396020174026,0.055448584258556366
0.05094550922513008,0.04901764169335365
0.07716267555952072,0.07304055988788605
0.07030003517866135,0.06658322364091873
0.058100804686546326,0.05570978671312332
0.05133967101573944,0.04921513423323631
0.07630664855241776,0.07241698354482651
0.06935948878526688,0.06574264913797379
0.0587981678545475,0.05648604780435562
0.05191665142774582,0.04997050762176514
0.07577992975711823,0.07191817462444305
0.06931985169649124,0.06588565558195114
0.057930536568164825,0.05557859688997269
0.05098927393555641,0.04907210171222687
0.07631007581949234,0.07220448553562164
0.06964851170778275,0.0659908726811409
0.05760941281914711,0.055164460092782974
0.0508963018655777,0.048754606395959854
0.07565437257289886,0.07176125049591064
0.06848888099193573,0.06478815525770187
0.05914823338389397,0.056870829313993454
0.0523994006216526,0.05030341073870659
0.07434217631816864,0.0707160010933876
0.06802942603826523,0.06477441638708115
0.05809938162565231,0.05576936528086662
0.05095681920647621,0.0492708683013916
0.07584195584058762,0.07175745069980621
0.06949209421873093,0.06600013375282288
0.05659058317542076,0.05408835411071777
0.05016894266009331,0.04801096022129059
0.0751013457775116,0.07097096741199493
0.06753703206777573,0.06376239657402039
0.05984516069293022,0.05732642859220505
0.05360975116491318,0.051440391689538956
0.07202956825494766,0.06881342828273773
0.0651225745677948,0.06211409345269203
0.060761477798223495,0.058557793498039246
0.05392072722315788,0.05211394652724266
0.07215201109647751,0.06821303814649582
0.06593286246061325,0.06289779394865036
0.059231095016002655,0.05620921030640602
0.05310991033911705,0.05105848237872124
0.07152345776557922,0.06749382615089417
0.06373756378889084,0.06002400442957878
0.06307041645050049,0.060411952435970306
0.05655481293797493,0.05353100597858429
0.06877675652503967,0.0657612755894661
0.06203952804207802,0.05901792272925377
0.06305059045553207,0.06067229062318802
0.05570044368505478,0.05428306758403778
0.0703631266951561,0.06653492152690887
0.06468071788549423,0.0617823489010334
0.05939113348722458,0.056690070778131485
0.052618399262428284,0.050402600318193436
0.07180480659008026,0.0675991103053093
0.06493555754423141,0.06118204817175865
0.060052257031202316,0.05720290169119835
0.05284729227423668,0.05013500899076462
0.07225210964679718,0.06892645359039307
0.06507313251495361,0.06159120053052902
0.06024828180670738,0.05831187218427658
0.053708016872406006,0.05210293084383011
0.07084101438522339,0.06725547462701797
0.06444155424833298,0.06186385452747345
0.05945424735546112,0.05646519362926483
0.05351007357239723,0.051572684198617935
0.06989157199859619,0.06584533303976059
0.06251709908246994,0.05895371735095978
0.06229183077812195,0.059400301426649094
0.05489068850874901,0.05170699954032898
0.07017368078231812,0.0670396238565445
0.06377097219228745,0.06066392734646797
0.05971333757042885,0.05768102407455444
0.053309254348278046,0.05247480422258377
0.07050347328186035,0.0671120136976242
0.06281621009111404,0.06038077175617218
0.061724670231342316,0.058958061039447784
0.0571281723678112,0.05465015396475792
0.06384896486997604,0.05997927486896515
