train_rl2,test_rl2
0.9981645107269287,0.08829309791326523
0.9900251150131225,0.08829309791326523
0.9800115704536438,0.08829309791326523
0.9674440383911133,0.08829309791326523
0.9488124251365662,0.08829309791326523
0.9267282724380493,0.08829309791326523
0.9000175476074219,0.08829309791326523
0.8856359958648682,0.08829309791326523
0.8847511529922485,0.08829309791326523
0.8773737907409668,0.08829309791326523
0.8727514028549195,0.08829309791326523
0.8656168580055237,0.08829309791326523
0.8575736045837402,0.08829309791326523
0.8482470870018005,0.08829309791326523
0.8375538468360901,0.08829309791326523
0.824683141708374,0.08829309791326523
0.8105044484138488,0.08829309791326523
0.7941350102424621,0.08829309791326523
0.7774135828018188,0.08829309791326523
0.7607152819633484,0.08829309791326523
0.7440981030464172,0.08829309791326523
0.7277419686317443,0.08829309791326523
0.7102946400642395,0.08829309791326523
0.6939408779144287,0.08829309791326523
0.678064501285553,0.08829309791326523
0.6611210584640503,0.08829309791326523
0.6432716012001037,0.08829309791326523
0.6244563817977905,0.08829309791326523
0.6051953911781311,0.08829309791326523
0.5855139017105102,0.08829309791326523
0.5663190960884095,0.08829309791326523
0.546143901348114,0.08829309791326523
0.5259814918041229,0.08829309791326523
0.5073839426040649,0.08829309791326523
0.4886800467967987,0.08829309791326523
0.47067598104476926,0.08829309791326523
0.45517783164978026,0.08829309791326523
0.43926575779914856,0.08829309791326523
0.4236701548099518,0.08829309791326523
0.40761601328849795,0.08829309791326523
0.3912550568580627,0.08829309791326523
0.37565640807151796,0.08829309791326523
0.3584056258201599,0.08829309791326523
0.34045892357826235,0.08829309791326523
0.32349921464920045,0.08829309791326523
0.3072420537471771,0.08829309791326523
0.29401848912239076,0.08829309791326523
0.28291122913360595,0.08829309791326523
0.2735136330127716,0.08829309791326523
0.2597068965435028,0.08829309791326523
0.25175018012523653,0.08829309791326523
0.24230680465698243,0.08829309791326523
0.2347601532936096,0.08829309791326523
0.22871579229831696,0.08829309791326523
0.2255414068698883,0.08829309791326523
0.22070406675338744,0.08829309791326523
0.21608206033706664,0.08829309791326523
0.21278177201747894,0.08829309791326523
0.21046154499053954,0.08829309791326523
0.2095283418893814,0.08829309791326523
0.20899494886398315,0.08829309791326523
0.20512332916259765,0.08829309791326523
0.20423981547355652,0.08829309791326523
0.20274371802806854,0.08829309791326523
0.2004887729883194,0.08829309791326523
0.20216935575008393,0.08829309791326523
0.20047686100006104,0.08829309791326523
0.19947234988212587,0.08829309791326523
0.19891351759433745,0.08829309791326523
0.19627121686935425,0.08829309791326523
0.19543720185756683,0.08829309791326523
0.1941411465406418,0.08829309791326523
0.19330872893333434,0.08829309791326523
0.19335613250732422,0.08829309791326523
0.19430254995822907,0.08829309791326523
0.19293932020664215,0.08829309791326523
0.19511188566684723,0.08829309791326523
0.19184958040714264,0.08829309791326523
0.19076353013515474,0.08829309791326523
0.19069336354732513,0.08829309791326523
0.19111100435256959,0.08829309791326523
0.18973003923892975,0.08829309791326523
0.18900199830532075,0.08829309791326523
0.18806817829608918,0.08829309791326523
0.18752702474594116,0.08829309791326523
0.18864525854587555,0.08829309791326523
0.1869361847639084,0.08829309791326523
0.1853314608335495,0.08829309791326523
0.18490021526813508,0.08829309791326523
0.18531413674354552,0.08829309791326523
0.18450700342655182,0.08829309791326523
0.1832260549068451,0.08829309791326523
0.18469404876232148,0.08829309791326523
0.18419296741485597,0.08829309791326523
0.18391576707363128,0.08829309791326523
0.181622651219368,0.08829309791326523
0.18073779344558716,0.08829309791326523
0.18159976303577424,0.08829309791326523
0.1809397578239441,0.08829309791326523
0.1827964276075363,0.08829309791326523
0.18022429347038268,0.08829309791326523
0.17842625677585602,0.08829309791326523
0.17756907045841216,0.08829309791326523
0.17764282524585723,0.08829309791326523
0.1764865428209305,0.08829309791326523
0.17606798112392424,0.08829309791326523
0.17598893940448762,0.08829309791326523
0.17553773820400237,0.08829309791326523
0.17453665137290955,0.08829309791326523
