train_rl2,test_rl2
2.506503111124039,0.9600606322288513
1.0673873782157899,0.9631518304347992
0.9207652688026429,0.8373720407485962
0.8554893732070923,0.8050604045391083
0.7637004971504211,0.7345709860324859
0.5326231986284256,0.482181254029274
0.41002790033817293,0.4020920008420944
0.3859026789665222,0.3661021739244461
0.3719642341136932,0.4229456722736359
0.34438340812921525,0.33369200229644774
0.2957100585103035,0.33231031596660615
0.2835564434528351,0.3423624992370605
0.2651980176568031,0.26088435351848605
0.19191368520259858,0.15709727704524995
0.20622023642063142,0.20083651691675186
0.1723184548318386,0.15055035650730134
0.1611136242747307,0.143048195540905
0.15900412946939468,0.13129838481545447
0.18024872690439225,0.22352445423603057
0.1861725240945816,0.14218606948852539
0.20002413392066956,0.19613149464130403
0.1933842584490776,0.21053630262613296
0.148893341422081,0.1186755083501339
0.1592243030667305,0.17358688563108443
0.15683127343654632,0.13154137432575225
0.14142607301473617,0.1385217487812042
0.14642279520630835,0.149804525077343
0.14963605403900146,0.17716872543096543
0.19337850511074067,0.12825971022248267
0.1034921258687973,0.08851830884814263
0.10340647920966148,0.11947163566946983
0.15841793566942214,0.1689573884010315
0.1522200010716915,0.15465009361505508
0.11844889968633651,0.10193192958831787
0.20336671322584152,0.22718484401702882
0.18301038071513176,0.1588468447327614
0.1403595432639122,0.12282641008496284
0.10595436245203019,0.08438048958778381
0.08813971653580666,0.09985423237085342
0.09861215576529503,0.10137171521782876
0.10876527205109596,0.10492590367794037
0.11351163759827614,0.19820062667131425
0.166120894998312,0.16006996035575866
0.12700582072138786,0.15533773899078368
0.1454058989882469,0.2025698557496071
0.13885822743177414,0.11202084347605705
0.13694141507148744,0.13843996375799178
0.1260795697569847,0.12864244729280472
0.10412592366337776,0.08146040886640549
0.09742583408951759,0.12227097675204276
0.14341232404112816,0.16714919209480286
0.12115955725312233,0.09960998371243476
0.13006820604205133,0.14961124807596207
0.13071405962109567,0.11740365326404571
0.1337634280323982,0.15527191311120986
0.12166109159588814,0.10585661381483077
0.10285084173083306,0.11611556559801102
0.15053635090589523,0.12064094617962837
0.09701629132032394,0.07340342104434967
0.12216805592179299,0.15753914564847946
0.12474296763539314,0.2109026789665222
0.10655640289187432,0.07408660389482975
0.07958856672048568,0.06953073590993882
0.12242874503135681,0.09827872067689895
0.07682169824838639,0.10531706064939499
0.07843818888068199,0.07679385840892791
0.07509079948067665,0.08463785350322724
0.07127349935472012,0.08022402226924896
0.12696403861045838,0.1320229485630989
0.11288110315799713,0.1358072690665722
0.1242940902709961,0.15655956268310547
0.128527245670557,0.16557880938053132
0.09654546417295932,0.09620648249983788
0.11414741426706314,0.1571265786886215
0.14188752472400665,0.21466537266969682
0.14617463648319245,0.12155678197741508
0.12346106618642808,0.10079407095909118
0.099613506346941,0.07131843864917756
0.11232296079397201,0.10339399874210357
0.09120963737368584,0.08062222674489021
0.06212685853242874,0.050552643835544586
0.08164855986833572,0.1047922320663929
0.0957489088177681,0.07251297906041146
0.08002734817564487,0.1071200855076313
0.09834390208125114,0.0963293470442295
0.10444218963384629,0.08234800770878792
0.0793824702501297,0.08955196812748908
0.09996765144169331,0.08194594830274582
0.07276732325553895,0.09289177358150483
0.08700816817581654,0.11034589260816574
0.09382493272423745,0.10138154551386833
0.08351777866482735,0.08224372491240502
0.10141820311546326,0.15208251029253006
0.1022163413465023,0.08292471542954445
0.08772872015833855,0.09193988293409347
0.07341657690703869,0.06819002851843833
0.07964003607630729,0.056417818367481234
0.07651239559054375,0.07262122109532357
0.09077530540525913,0.07481802180409432
0.08781468980014324,0.12111465036869049
0.049156666919589045,0.04180221743881703
0.03665207680314779,0.03617237135767937
0.03338783327490091,0.03359258212149143
0.03264010511338711,0.032159109599888325
0.03158049751073122,0.03184483833611011
0.03133724071085453,0.03176702801138163
0.03103849682956934,0.03191351648420095
0.030744678527116775,0.0315351814031601
0.03060873821377754,0.03147264942526817
0.030745216459035874,0.031157780066132547
0.030475521832704543,0.031110123544931412
0.030661714635789393,0.03132088743150234
0.03011404387652874,0.03095347173511982
0.03014081474393606,0.03090140037238598
0.029837815277278423,0.030866824463009833
0.029882415756583215,0.030500738881528378
0.030052409507334232,0.030582585372030735
0.03003533519804478,0.030322061292827128
0.029954431019723414,0.030491433478891848
0.029451502300798894,0.030459447391331197
0.029221233539283277,0.02993673235177994
0.029069173522293566,0.029869747720658778
0.028977971710264682,0.029699719324707986
0.028827565535902978,0.029641505517065524
0.028737513348460197,0.02970920130610466
0.028695386461913587,0.029531165957450867
0.02837756685912609,0.029388883151113987
0.028649541921913622,0.029478761740028857
0.028451564908027648,0.029385332576930524
0.028342755511403084,0.02952385861426592
0.02839341349899769,0.029074517264962196
0.028278739005327225,0.028767506964504717
0.02796224318444729,0.029007374309003353
0.027972996793687345,0.028893386386334895
0.02809859737753868,0.02914616707712412
0.028238997980952262,0.02879930678755045
0.027817924879491328,0.028234527632594108
0.027388700284063816,0.028098639287054538
0.027462154254317285,0.028308238089084625
0.027176727540791035,0.028303394839167596
0.027242228388786316,0.02861417140811682
0.026971014589071272,0.027736570127308367
0.026934912987053396,0.02787830922752619
0.027020981162786485,0.028029133379459382
0.026953211426734923,0.027592300809919833
0.02684161551296711,0.02749728485941887
0.026332481205463408,0.027120457589626314
0.026243828050792218,0.027236255817115307
0.02610022109001875,0.027475452795624734
0.02622429486364126,0.027404842711985112
0.026319325529038907,0.027272806502878666
0.02595452666282654,0.026849598996341227
0.0258370716124773,0.02654806859791279
