train_rl2,test_rl2
0.9894811511039734,0.991034746170044
0.9821079969406128,0.9855232238769531
0.9753199815750122,0.9802384972572327
0.9729950428009033,0.9780410528182983
0.9618034958839417,0.9654054045677185
0.9531994462013245,0.953723132610321
0.9386738538742065,0.9390984773635864
0.9152737259864807,0.9196963906288147
0.904733419418335,0.9102222919464111
0.8891677856445312,0.9011860489845276
0.8689034581184387,0.863859236240387
0.8388075232505798,0.8349452018737793
0.8233093023300171,0.8307182192802429
0.7857473492622375,0.7892714738845825
0.7546171545982361,0.7477061152458191
0.7338000535964966,0.7286776304244995
0.6982479691505432,0.7011662125587463
0.6562106013298035,0.654145359992981
0.6333457827568054,0.6235241889953613
0.5849805474281311,0.5752019286155701
0.589586079120636,0.596195638179779
0.7083361148834229,0.7033674716949463
0.5529710054397583,0.5480635762214661
0.569010317325592,0.5676662921905518
0.5930919647216797,0.599237859249115
0.48646223545074463,0.48169493675231934
0.6502719521522522,0.6719988584518433
0.4397452175617218,0.43654173612594604
0.5703991055488586,0.5802924036979675
0.47162649035453796,0.47853198647499084
0.4829464554786682,0.49649298191070557
0.49829187989234924,0.5056288838386536
0.4271649122238159,0.42726007103919983
0.4727620482444763,0.4827831983566284
0.41460394859313965,0.42498382925987244
0.42008620500564575,0.4305838942527771
0.42213138937950134,0.42032042145729065
0.41090574860572815,0.4285185933113098
0.3885975480079651,0.4081714451313019
0.3959466516971588,0.41214507818222046
0.3766499161720276,0.3824926018714905
0.37516722083091736,0.38022804260253906
0.38279101252555847,0.4022178649902344
0.35797634720802307,0.37400680780410767
0.36751264333724976,0.3755265772342682
0.36394086480140686,0.37947025895118713
0.35928842425346375,0.3920409381389618
0.35096922516822815,0.3777187764644623
0.353744775056839,0.3687245845794678
0.35191085934638977,0.3686130940914154
0.34575146436691284,0.3718222975730896
0.34646081924438477,0.377977579832077
0.3399726450443268,0.36166539788246155
0.34459975361824036,0.36074018478393555
0.3368508815765381,0.3613927364349365
0.3396254777908325,0.36928656697273254
0.33251720666885376,0.35452383756637573
0.3331528306007385,0.35482922196388245
0.3301998972892761,0.35589948296546936
0.3295646905899048,0.3558470904827118
0.32497596740722656,0.3534097969532013
0.32457923889160156,0.34825918078422546
0.32114875316619873,0.3421855866909027
0.3196367919445038,0.3447219431400299
0.31579917669296265,0.34109336137771606
0.31415125727653503,0.33597999811172485
0.31164562702178955,0.3366166353225708
0.3090498745441437,0.33696624636650085
0.3050324320793152,0.3318402171134949
0.30266645550727844,0.327534019947052
0.2989432215690613,0.3257702589035034
0.2954494059085846,0.3250070810317993
0.29190799593925476,0.31911373138427734
0.2886188328266144,0.31585273146629333
0.2849797010421753,0.3081335723400116
0.28875279426574707,0.3225049376487732
0.3297480046749115,0.33519408106803894
0.33177322149276733,0.37539350986480713
0.32229548692703247,0.32886621356010437
0.2765122056007385,0.2995555102825165
0.3304944932460785,0.3698342740535736
0.3444277048110962,0.34621137380599976
0.28323137760162354,0.29146772623062134
0.4353824555873871,0.47488948702812195
0.2929387092590332,0.31263744831085205
0.38168278336524963,0.38116103410720825
0.29974856972694397,0.3140094578266144
0.3783695101737976,0.4119269549846649
0.2710039019584656,0.3056314289569855
0.3464796245098114,0.34621185064315796
0.34378737211227417,0.3434809446334839
0.2549908757209778,0.2741505205631256
0.3213861882686615,0.35410505533218384
0.2304639220237732,0.25036880373954773
0.27334049344062805,0.2794705629348755
0.24669092893600464,0.2590469717979431
0.2458108514547348,0.26642173528671265
0.22427773475646973,0.24722450971603394
0.21813011169433594,0.22733035683631897
0.2096858024597168,0.22432704269886017
0.19919739663600922,0.21562133729457855
0.1905267983675003,0.20405703783035278
0.17971211671829224,0.1955408751964569
0.21212546527385712,0.2268945574760437
0.19436782598495483,0.2000371813774109
0.17716214060783386,0.18462243676185608
0.14803650975227356,0.16226336359977722
0.18465662002563477,0.19323328137397766
0.1557529866695404,0.164788618683815
0.2284572720527649,0.23655559122562408
0.21851947903633118,0.2236429899930954
0.1533302664756775,0.15572026371955872
0.1837182193994522,0.20487543940544128
0.23698395490646362,0.24040348827838898
0.13745436072349548,0.14183543622493744
0.22483669221401215,0.23172061145305634
0.21274307370185852,0.2151845097541809
0.16118983924388885,0.16214022040367126
0.24198825657367706,0.25217002630233765
0.13385386765003204,0.13756877183914185
0.20524604618549347,0.21001653373241425
0.11964849382638931,0.12253482639789581
0.23491904139518738,0.24866782128810883
0.17603522539138794,0.18418613076210022
0.19045788049697876,0.19066846370697021
0.18780231475830078,0.19137167930603027
0.1953652948141098,0.19529187679290771
0.14265990257263184,0.14949534833431244
0.17649494111537933,0.1786506623029709
0.12334991246461868,0.13060052692890167
0.1760069578886032,0.18251612782478333
0.1458619087934494,0.15156491100788116
0.1515117734670639,0.1584261804819107
0.10282690823078156,0.10480977594852448
0.15953312814235687,0.1681058257818222
0.11168105155229568,0.11581863462924957
0.14938881993293762,0.15432758629322052
0.10988572984933853,0.11196580529212952
0.13695105910301208,0.14039346575737
0.08127404749393463,0.0914827361702919
0.1181095689535141,0.12314815074205399
0.08436269313097,0.08776706457138062
0.13706673681735992,0.13954229652881622
0.11649797856807709,0.1221889927983284
0.09240644425153732,0.09917766600847244
0.12930546700954437,0.14262543618679047
0.11536340415477753,0.11620699614286423
0.1003471314907074,0.09957389533519745
0.08387790620326996,0.09028894454240799
0.11076319217681885,0.11777729541063309
0.09130096435546875,0.09881033003330231
0.14239007234573364,0.14624229073524475
0.11678028106689453,0.12024276703596115
0.10894602537155151,0.11171792447566986
0.09723620116710663,0.09715089946985245
0.10638533532619476,0.11232005804777145
0.14255808293819427,0.144251748919487
0.08639559894800186,0.08671470731496811
0.19722843170166016,0.20215445756912231
0.12242729961872101,0.12048400938510895
0.16843710839748383,0.17186090350151062
0.15836253762245178,0.1559593826532364
0.13490860164165497,0.137346088886261
0.16938000917434692,0.16881215572357178
0.07353141158819199,0.07633451372385025
0.1973213106393814,0.20356819033622742
0.11697488278150558,0.11891399323940277
0.23493516445159912,0.2413513958454132
0.20847421884536743,0.21448098123073578
0.13188984990119934,0.133403018116951
0.14413240551948547,0.14555951952934265
0.12181566655635834,0.12823925912380219
0.11199327558279037,0.11020199209451675
0.15355677902698517,0.1588885337114334
0.10217541456222534,0.10173773765563965
0.14133583009243011,0.1454828977584839
0.09328996390104294,0.09346185624599457
0.16616733372211456,0.16984449326992035
0.1290505826473236,0.126719132065773
0.13545794785022736,0.141318216919899
0.11513415724039078,0.11438708752393723
0.16200391948223114,0.17045193910598755
0.10367179661989212,0.10612422972917557
0.14869579672813416,0.15424619615077972
0.12140504270792007,0.1234995648264885
0.15619416534900665,0.16079162061214447
0.11002963036298752,0.11353051662445068
0.162668377161026,0.1665683388710022
0.179167702794075,0.18495239317417145
0.0666000097990036,0.0700717493891716
0.19967696070671082,0.2057514488697052
0.14825360476970673,0.15208184719085693
0.14156411588191986,0.1451415717601776
0.16928362846374512,0.16979259252548218
0.11744241416454315,0.12080526351928711
0.13309720158576965,0.14046220481395721
0.11823892593383789,0.12093353271484375
0.13424086570739746,0.13818073272705078
0.07967996597290039,0.08349311351776123
0.12226031720638275,0.12837699055671692
0.07323563098907471,0.07719425857067108
0.13784748315811157,0.14054672420024872
0.13755668699741364,0.13899445533752441
0.06404074281454086,0.06566273421049118
0.12910324335098267,0.12759099900722504
0.06639965623617172,0.06905651837587357
0.13420535624027252,0.13199938833713531
0.12982161343097687,0.13129067420959473
0.09013181179761887,0.09471505880355835
0.09035348892211914,0.09094886481761932
0.10993015021085739,0.11809036135673523
0.08517168462276459,0.08460012078285217
0.09955709427595139,0.10432418435811996
0.09516337513923645,0.09699559211730957
0.0694204568862915,0.07100944966077805
0.09365075826644897,0.09503024816513062
0.05523816868662834,0.05659874156117439
0.1320715844631195,0.1343260407447815
0.09579635411500931,0.0995311588048935
0.12399081885814667,0.12777842581272125
0.1017875075340271,0.10144121199846268
0.121125228703022,0.13133268058300018
0.11003899574279785,0.11536869406700134
0.09238342195749283,0.09802450239658356
0.08825933933258057,0.09519393742084503
0.09964974969625473,0.10200271010398865
0.07321083545684814,0.07837804406881332
0.13537420332431793,0.13697627186775208
0.11571405827999115,0.119351826608181
0.09257139265537262,0.09303685277700424
0.10453259199857712,0.10746698826551437
0.07760422676801682,0.0769021138548851
0.0647808089852333,0.06426359713077545
0.09491580724716187,0.09752915799617767
0.060970667749643326,0.06246119365096092
0.13234509527683258,0.13588246703147888
0.11545354872941971,0.11737631261348724
0.08935218304395676,0.09207561612129211
0.09889773279428482,0.10142289847135544
0.07922043651342392,0.0792650654911995
0.07376832515001297,0.07731681317090988
0.07287167757749557,0.0735456794500351
0.06353554874658585,0.06628420948982239
0.07568169385194778,0.07603128254413605
0.06785296648740768,0.07066972553730011
0.06478327512741089,0.06643497198820114
0.07437579333782196,0.07473472505807877
0.05131930112838745,0.050943776965141296
0.05601663514971733,0.05877614766359329
0.07395253330469131,0.0750495120882988
0.04062819480895996,0.04298596456646919
0.07427144795656204,0.07978619635105133
0.044386956840753555,0.04474106803536415
0.055427730083465576,0.05880578234791756
0.06480340659618378,0.06479036062955856
0.04224706441164017,0.042377885431051254
0.07106463611125946,0.0690247043967247
0.0533788725733757,0.054339442402124405
0.06987149268388748,0.06691143661737442
0.056569620966911316,0.059036482125520706
0.057292211800813675,0.058183133602142334
0.06636496633291245,0.06928262859582901
0.051909465342760086,0.056215446442365646
0.07196324318647385,0.07442829757928848
0.06381426006555557,0.06799687445163727
0.06459984928369522,0.06236126646399498
0.04414436221122742,0.045930441468954086
0.06321381777524948,0.062043383717536926
0.03201496973633766,0.03231131657958031
0.03421388939023018,0.03411153331398964
0.056048840284347534,0.056113507598638535
0.04201600328087807,0.042894888669252396
0.041741225868463516,0.04205045476555824
0.06266310811042786,0.06595248728990555
0.03584687411785126,0.03823111578822136
0.0725177451968193,0.0765276700258255
0.050092991441488266,0.05263565853238106
0.06489915400743484,0.0665832906961441
0.050820473581552505,0.05286770686507225
0.06484910845756531,0.06342890858650208
0.053424034267663956,0.05274529382586479
0.05570480227470398,0.05527062714099884
0.05339209735393524,0.05355607345700264
0.04540093243122101,0.04519020766019821
0.08271665126085281,0.08134347945451736
0.0699174776673317,0.0677289217710495
0.06722499430179596,0.06896444410085678
0.06065233051776886,0.060410697013139725
0.06462736427783966,0.06724069267511368
0.05140791833400726,0.052716922014951706
0.08283928036689758,0.08339845389127731
0.05452340841293335,0.05563773214817047
0.08986742794513702,0.09050195664167404
0.09677905589342117,0.09806621074676514
0.0407029427587986,0.04093078151345253
0.1134583055973053,0.11463957279920578
0.10239391028881073,0.10429063439369202
0.07278255373239517,0.07488984614610672
0.08027198910713196,0.08129768818616867
0.08181820064783096,0.08810227364301682
0.053526371717453,0.054994773119688034
0.09524974972009659,0.09992486983537674
0.07238835096359253,0.07475447654724121
0.08660408109426498,0.09024374932050705
0.08413190394639969,0.08825717866420746
0.06474433094263077,0.06703870743513107
0.07555267959833145,0.07675395160913467
0.0709817036986351,0.0711272656917572
0.06181592866778374,0.05910128355026245
0.05587005615234375,0.05513478070497513
0.061022017151117325,0.061945561319589615
0.04780156910419464,0.05034337937831879
0.035613469779491425,0.03683653846383095
0.08433151990175247,0.0857371985912323
0.058695316314697266,0.06130554899573326
0.09515383839607239,0.09469345211982727
0.07162830978631973,0.07133761793375015
0.08695180714130402,0.08679624646902084
0.08353884518146515,0.0831277072429657
