train_rl2,test_rl2
1.683250743150711,1.1544421672821046
0.9988088130950927,0.8385800063610077
0.7564097464084625,0.6054247498512269
0.5343996822834015,0.45718699097633364
0.4097510099411011,0.37224140465259553
0.36634437143802645,0.287272809445858
0.2856214389204979,0.25889982730150224
0.23785239905118943,0.23137060105800628
0.23372262716293335,0.2804322153329849
0.25374509692192077,0.3157643973827362
0.2672359049320221,0.2315981686115265
0.1969050168991089,0.18849307298660278
0.18938646018505095,0.16293296962976456
0.2048342138528824,0.20801824033260347
0.15693632513284683,0.1615479901432991
0.1324850782752037,0.1333019368350506
0.14389384761452675,0.16027962416410446
0.11274280846118927,0.1223781019449234
0.1451061762869358,0.15452520102262496
0.15677892789244652,0.1507014587521553
0.1524714358150959,0.16662033051252365
0.10259217098355293,0.08381651267409325
0.11369520649313927,0.1511060729622841
0.11914303973317146,0.12479045689105987
0.1322299510240555,0.11175470948219299
0.11502170413732529,0.10872084572911263
0.14115566462278367,0.2180013671517372
0.1526183567941189,0.12539057508111
0.1254307009279728,0.14809284806251527
0.14284539148211478,0.18546318411827087
0.10659113004803658,0.11382876485586166
0.08796353340148926,0.07970464676618576
0.07215967141091824,0.07467088624835014
0.0854964192956686,0.08652357384562492
0.11826250031590461,0.09992865100502968
0.16934644654393197,0.12572921589016914
0.1500568374991417,0.13831557482481002
0.12661518305540084,0.1183628000319004
0.12605803459882736,0.09363179355859756
0.10787402465939522,0.13828169256448747
0.10516507402062417,0.10817063823342324
0.11081682071089745,0.11584958881139755
0.12276989072561265,0.07183328308165074
0.1054370455443859,0.0931383267045021
0.09934066757559776,0.08563949391245843
0.10087753385305405,0.09049704000353813
0.09906231909990311,0.10504599511623383
0.10336501449346543,0.09689751863479615
0.08407284617424012,0.10540539994835854
0.0969182386994362,0.12240012586116791
0.10621038377285004,0.11796420514583587
0.10178565680980682,0.11902266517281532
0.09267817810177803,0.06828073523938656
0.10047008767724037,0.08855971470475196
0.1021004319190979,0.16522238552570342
0.10876701399683952,0.11100794449448585
0.09211121946573257,0.06556099615991115
0.08975739516317845,0.0844185158610344
0.07190268822014331,0.060367269441485405
0.0662890464067459,0.08225083947181702
0.10075176656246185,0.1414143607020378
0.09408266991376876,0.0892099417746067
0.09538507238030433,0.06706767715513706
0.07000565752387047,0.08099858164787292
0.08383858948945999,0.07417194470763207
0.09156529754400253,0.08430386930704117
0.08520309068262577,0.07541034817695617
0.09181583896279336,0.09942484945058823
0.09556031674146652,0.07813509553670883
0.07449718080461025,0.07098705023527145
0.06728244870901108,0.0647662777453661
0.10822589546442032,0.11485030129551888
0.0963806577026844,0.08265208676457406
0.08963486552238464,0.10338605791330338
0.08118598088622093,0.07870708405971527
0.08519162833690644,0.07815037369728088
0.07623494379222392,0.0643162589520216
0.06687601879239083,0.060184573754668236
0.07570011392235756,0.07521953731775284
0.07475657127797604,0.06901685371994973
0.10783324241638184,0.12805123925209044
0.125000461935997,0.1284956641495228
0.09588641896843911,0.08815744817256928
0.0733701691031456,0.08606122955679893
0.06013786979019642,0.06281924992799759
0.08303532935678959,0.11874098181724549
0.06058329418301582,0.05033206567168236
0.05183795094490051,0.04998510181903839
0.05450831428170204,0.06003514863550663
0.07449954710900783,0.07117609828710555
0.06735111102461815,0.10410229712724686
0.09055023528635502,0.07417097985744477
0.08074362576007843,0.08242720514535903
0.07405433878302574,0.08254647776484489
0.07280999049544334,0.0881176806986332
0.08426685258746147,0.05860873349010944
0.08380600102245808,0.06412974372506142
0.07985649891197681,0.05823855884373188
0.08378530703485013,0.06698082983493805
0.07135794311761856,0.09013707265257835
0.05049774870276451,0.0405039057135582
0.03423442337661982,0.03226446658372879
0.028557701222598552,0.02968253493309021
0.0270680608227849,0.027275160886347294
0.025402169860899448,0.02558871526271105
0.024830910190939904,0.025033723562955856
0.023969991505146025,0.02423813343048096
0.02373459842056036,0.02398692611604929
0.023758628591895103,0.02450811695307493
0.02311641871929169,0.023655656538903714
0.022853280790150164,0.023479143530130385
0.022544821351766588,0.023414303548634052
0.02257320675998926,0.02295377179980278
0.022321021370589732,0.02306032255291939
0.022455492988228798,0.023149037174880503
0.022192872315645217,0.022798927500844002
0.02184697426855564,0.022482613660395147
0.021827580966055395,0.02268822956830263
0.0214821707457304,0.022277872264385223
0.021459680423140524,0.022194329462945462
0.021451294235885144,0.022018882259726525
0.021259000152349473,0.021900113485753537
0.02130782026797533,0.02161693498492241
0.021105982922017576,0.021910890005528927
0.02103368490934372,0.021241932548582552
0.021242839470505714,0.022036279924213885
0.02090701796114445,0.0212670236825943
0.020918938890099527,0.021481691487133504
0.020613727532327174,0.02110516093671322
0.02046329528093338,0.021138901822268963
0.020168304815888403,0.020785491168498992
0.02000987231731415,0.020602582022547722
0.01989137753844261,0.020303221978247167
0.01967878211289644,0.020308501832187176
0.019871740974485873,0.020312211476266384
0.01993426773697138,0.02048911526799202
0.019559824466705324,0.02021627277135849
0.019423421658575534,0.019846868887543678
0.019281091913580895,0.01976505257189274
0.019158643297851087,0.01966111958026886
0.018959027528762818,0.019716114550828934
0.018933340907096863,0.019585161469876766
0.019173359498381615,0.019797934032976628
0.018959901109337807,0.01972820460796356
0.01871192716062069,0.019299202226102354
0.0185537151992321,0.019129300490021706
0.018401261791586875,0.01900105569511652
0.018387788347899912,0.018896655552089213
0.018575107119977473,0.019198725931346416
0.018806556798517705,0.019458194635808466
0.018390983529388904,0.01910198274999857
0.018222107924520968,0.01871338691562414
0.018155582435429096,0.019084326550364496
0.018542855605483057,0.019462636113166808
0.01830211840569973,0.018719904497265814
0.018191866017878054,0.018900324031710623
0.01783994883298874,0.01872231662273407
0.01812022104859352,0.018682700395584107
0.0176912896335125,0.018046613782644272
0.017255638726055622,0.01784451985731721
0.017202884145081043,0.017776346672326325
0.01742656258866191,0.017643115669488906
0.017377530783414842,0.01781668942421675
0.017423836048692465,0.0183899587020278
