train_rl2,test_rl2
1.2004565834999084,0.4650327742099762
0.9361341714859008,0.4650327742099762
0.9132224440574646,0.4650327742099762
0.8531531453132629,0.4650327742099762
0.8341603994369506,0.4650327742099762
0.7839961290359497,0.4650327742099762
0.7492825031280518,0.4650327742099762
0.7171676397323609,0.4650327742099762
0.6882025241851807,0.4650327742099762
0.6655150532722474,0.4650327742099762
0.6463342666625976,0.4650327742099762
0.6228428363800049,0.4650327742099762
0.6013695597648621,0.4650327742099762
0.5840255856513977,0.4650327742099762
0.5692433953285218,0.4650327742099762
0.5529754400253296,0.4650327742099762
0.5383257508277893,0.4650327742099762
0.5278090238571167,0.4650327742099762
0.5179452657699585,0.4650327742099762
0.5110880076885224,0.4650327742099762
0.5050785422325135,0.4650327742099762
0.5005039393901825,0.4650327742099762
0.4973779857158661,0.4650327742099762
0.48765191435813904,0.4650327742099762
0.4855506896972656,0.4650327742099762
0.4771237254142761,0.4650327742099762
0.4718677818775177,0.4650327742099762
0.4717124283313751,0.4650327742099762
0.47046353816986086,0.4650327742099762
0.4767329156398773,0.4650327742099762
0.460565847158432,0.4650327742099762
0.45913453698158263,0.4650327742099762
0.4561669409275055,0.4650327742099762
0.45692393779754636,0.4650327742099762
0.45788468718528746,0.4650327742099762
0.45577330589294435,0.4650327742099762
0.4497729897499084,0.4650327742099762
0.4532515585422516,0.4650327742099762
0.45047964453697203,0.4650327742099762
0.4482823729515076,0.4650327742099762
0.4551743507385254,0.4650327742099762
0.4460285365581512,0.4650327742099762
0.44803069829940795,0.4650327742099762
0.4488593876361847,0.4650327742099762
0.4458581268787384,0.4650327742099762
0.4453851759433746,0.4650327742099762
0.44606614112854004,0.4650327742099762
0.4519930601119995,0.4650327742099762
0.4472295165061951,0.4650327742099762
0.4432611346244812,0.4650327742099762
0.4472324788570404,0.4650327742099762
0.45109909772872925,0.4650327742099762
0.4520407199859619,0.4650327742099762
0.44638267159461975,0.4650327742099762
0.44893696904182434,0.4650327742099762
0.4476817071437836,0.4650327742099762
0.445368629693985,0.4650327742099762
0.444994193315506,0.4650327742099762
0.44351948499679567,0.4650327742099762
0.44540042281150816,0.4650327742099762
0.44345457553863527,0.4650327742099762
0.44233686923980714,0.4650327742099762
0.44307130575180054,0.4650327742099762
0.4435901463031769,0.4650327742099762
0.44215930104255674,0.4650327742099762
0.4450432598590851,0.4650327742099762
0.44561098217964173,0.4650327742099762
0.44933154582977297,0.4650327742099762
0.45506822466850283,0.4650327742099762
0.4453066885471344,0.4650327742099762
0.44771848320961,0.4650327742099762
0.44733635187149046,0.4650327742099762
0.44837461709976195,0.4650327742099762
0.457544332742691,0.4650327742099762
0.4567719340324402,0.4650327742099762
0.4492994487285614,0.4650327742099762
0.45077717304229736,0.4650327742099762
0.44433366060256957,0.4650327742099762
0.4440517008304596,0.4650327742099762
0.44025484323501585,0.4650327742099762
0.4481985092163086,0.4650327742099762
0.4556007027626038,0.4650327742099762
0.4548752009868622,0.4650327742099762
0.4466896176338196,0.4650327742099762
0.44651213884353635,0.4650327742099762
0.4430785536766052,0.4650327742099762
0.44475536942481997,0.4650327742099762
0.44210940003395083,0.4650327742099762
0.44594961404800415,0.4650327742099762
0.44351632595062257,0.4650327742099762
0.439973783493042,0.4650327742099762
0.4424485623836517,0.4650327742099762
0.4427939236164093,0.4650327742099762
0.44138663411140444,0.4650327742099762
0.4426316261291504,0.4650327742099762
0.4414401113986969,0.4650327742099762
0.4421075403690338,0.4650327742099762
0.44005935788154604,0.4650327742099762
0.4422623097896576,0.4650327742099762
0.4398226797580719,0.4650327742099762
0.44134371876716616,0.4650327742099762
0.44064507484436033,0.4650327742099762
0.4415286660194397,0.4650327742099762
0.4405942738056183,0.4650327742099762
0.44321041703224184,0.4650327742099762
0.44207340478897095,0.4650327742099762
0.44503575563430786,0.4650327742099762
0.44248113632202146,0.4650327742099762
0.4416287362575531,0.4650327742099762
0.4401130020618439,0.4650327742099762
0.4425370156764984,0.4650327742099762
0.442362380027771,0.4650327742099762
0.44022690653800967,0.4650327742099762
0.44315485954284667,0.4650327742099762
0.4403106451034546,0.4650327742099762
0.4420902729034424,0.4650327742099762
0.4405574083328247,0.4650327742099762
0.44068328142166135,0.4650327742099762
0.4482800364494324,0.4650327742099762
0.4483854413032532,0.4650327742099762
0.444521552324295,0.4650327742099762
0.4418790936470032,0.4650327742099762
0.44204984307289125,0.4650327742099762
0.4417183995246887,0.4650327742099762
0.44039355516433715,0.4650327742099762
0.44087169170379636,0.4650327742099762
0.44120126962661743,0.4650327742099762
0.44088056683540344,0.4650327742099762
0.4408579170703888,0.4650327742099762
0.44006518125534055,0.4650327742099762
0.44124085903167726,0.4650327742099762
0.4435315907001495,0.4650327742099762
0.4429238557815552,0.4650327742099762
0.4408661961555481,0.4650327742099762
0.44101117849349974,0.4650327742099762
0.4412199556827545,0.4650327742099762
0.441220760345459,0.4650327742099762
0.44119144082069395,0.4650327742099762
0.4394815742969513,0.4650327742099762
0.44119789600372317,0.4650327742099762
0.4424306690692902,0.4650327742099762
0.4465587675571442,0.4650327742099762
0.4416395366191864,0.4650327742099762
0.4417755246162415,0.4650327742099762
0.4416634440422058,0.4650327742099762
0.4427601516246796,0.4650327742099762
0.4451949954032898,0.4650327742099762
0.4411961853504181,0.4650327742099762
0.4419442296028137,0.4650327742099762
0.4408623814582825,0.4650327742099762
