train_rl2,test_rl2
0.683227427303791,0.0054764588130638
0.4059210307896137,0.0054764588130638
0.19963946845382452,0.0054764588130638
0.103203144390136,0.0054764588130638
0.07391754724085331,0.0054764588130638
0.05018516234122217,0.0054764588130638
0.04245806718245149,0.0054764588130638
0.0364250373095274,0.0054764588130638
0.032666079117916524,0.0054764588130638
0.03197744535282254,0.0054764588130638
0.02947055792901665,0.0054764588130638
0.04290034214500338,0.0054764588130638
0.04042880854103714,0.0054764588130638
0.035031039151363075,0.0054764588130638
0.034829269046895206,0.0054764588130638
0.0318850971525535,0.0054764588130638
0.028848855756223202,0.0054764588130638
0.02682835527230054,0.0054764588130638
0.021404865547083318,0.0054764588130638
0.024986229836940765,0.0054764588130638
0.02512494195252657,0.0054764588130638
0.02696030051447451,0.0054764588130638
0.024622853321488947,0.0054764588130638
0.026732706231996417,0.0054764588130638
0.019962849037256092,0.0054764588130638
0.01406298839719966,0.0054764588130638
0.014129145711194724,0.0054764588130638
0.01400746830040589,0.0054764588130638
0.02402858540881425,0.0054764588130638
0.026805527042597532,0.0054764588130638
0.01937263796571642,0.0054764588130638
0.012863377982284874,0.0054764588130638
0.020909127371851355,0.0054764588130638
0.020157619146630168,0.0054764588130638
0.0125353978946805,0.0054764588130638
0.012219970172736794,0.0054764588130638
0.012099502317141742,0.0054764588130638
0.016945813840720803,0.0054764588130638
0.013592578354291618,0.0054764588130638
0.02161245100433007,0.0054764588130638
0.031531544926110655,0.0054764588130638
0.03969747037626803,0.0054764588130638
0.03639830159954727,0.0054764588130638
0.03691782127134502,0.0054764588130638
0.03316880704369396,0.0054764588130638
0.03417393448762596,0.0054764588130638
0.034579873317852616,0.0054764588130638
0.023032741039060056,0.0054764588130638
0.02300250093685463,0.0054764588130638
0.018171089206589386,0.0054764588130638
0.016630253987386823,0.0054764588130638
0.017016916972352192,0.0054764588130638
0.01160813815658912,0.0054764588130638
0.017079265206120908,0.0054764588130638
0.010614151338813826,0.0054764588130638
0.014913425373379141,0.0054764588130638
0.016682905436027795,0.0054764588130638
0.016161243780516088,0.0054764588130638
0.016615709813777357,0.0054764588130638
0.014030712598469108,0.0054764588130638
0.0163239604444243,0.0054764588130638
0.015258921717759222,0.0054764588130638
0.015995691996067762,0.0054764588130638
0.015912591305095702,0.0054764588130638
0.01619050238514319,0.0054764588130638
0.015082336904015392,0.0054764588130638
0.016396148945204914,0.0054764588130638
0.015592500101774931,0.0054764588130638
0.00964087265310809,0.0054764588130638
0.008154901559464633,0.0054764588130638
0.01432690056390129,0.0054764588130638
0.016640814021229744,0.0054764588130638
0.015378742828033864,0.0054764588130638
0.015398777672089636,0.0054764588130638
0.014747380744665861,0.0054764588130638
0.015054439369123429,0.0054764588130638
0.01316459834924899,0.0054764588130638
0.014655345119535923,0.0054764588130638
0.014633351762313396,0.0054764588130638
0.0129241356626153,0.0054764588130638
0.01283186106593348,0.0054764588130638
0.014456844510277733,0.0054764588130638
0.014521735720336437,0.0054764588130638
0.014408827817533165,0.0054764588130638
0.015071172849275172,0.0054764588130638
0.010061672714073211,0.0054764588130638
0.015056520933285356,0.0054764588130638
0.010196774383075535,0.0054764588130638
0.013288339891005307,0.0054764588130638
0.016640842251945287,0.0054764588130638
0.014239317853935063,0.0054764588130638
0.01769667729968205,0.0054764588130638
0.017690563341602683,0.0054764588130638
0.012714306940324605,0.0054764588130638
0.01272549558780156,0.0054764588130638
0.013457486289553344,0.0054764588130638
0.015286088804714382,0.0054764588130638
0.01243191389949061,0.0054764588130638
0.013901143567636609,0.0054764588130638
0.013872817275114357,0.0054764588130638
0.013316386291990057,0.0054764588130638
0.013277685211505741,0.0054764588130638
0.012354823003988713,0.0054764588130638
0.009344425954623148,0.0054764588130638
0.008699614176293835,0.0054764588130638
0.012659863103181124,0.0054764588130638
0.01319381722714752,0.0054764588130638
0.013134131964761764,0.0054764588130638
0.013079406780889258,0.0054764588130638
0.012597660679602996,0.0054764588130638
0.013127929967595264,0.0054764588130638
0.013502901303581893,0.0054764588130638
0.011274004908045754,0.0054764588130638
0.012676389014814049,0.0054764588130638
0.013248993520392105,0.0054764588130638
0.010664471716154367,0.0054764588130638
0.013451920764055103,0.0054764588130638
0.012247862468939275,0.0054764588130638
0.011585364176426083,0.0054764588130638
0.012550189101602882,0.0054764588130638
0.012579686153912917,0.0054764588130638
0.012810813845135272,0.0054764588130638
0.012738968012854457,0.0054764588130638
0.012670582014834508,0.0054764588130638
0.012374521989841014,0.0054764588130638
0.012654791702516377,0.0054764588130638
0.012242275988683105,0.0054764588130638
0.010540115094045177,0.0054764588130638
0.012233428744366392,0.0054764588130638
0.011918366479221731,0.0054764588130638
0.01191588822985068,0.0054764588130638
0.010966159781673923,0.0054764588130638
0.011855869903229177,0.0054764588130638
0.012109569215681404,0.0054764588130638
0.012010979291517287,0.0054764588130638
0.012004790361970663,0.0054764588130638
0.012166604399681091,0.0054764588130638
0.011999951064353809,0.0054764588130638
0.011911765672266483,0.0054764588130638
0.011560721730347723,0.0054764588130638
0.011227838258491829,0.0054764588130638
0.012155785167124122,0.0054764588130638
0.012221112148836255,0.0054764588130638
0.011024121835362166,0.0054764588130638
0.010726477776188403,0.0054764588130638
0.007812162803020328,0.0054764588130638
0.007687865581829101,0.0054764588130638
0.011994033469818532,0.0054764588130638
0.011315401905449107,0.0054764588130638
0.011023926752386615,0.0054764588130638
0.0061842362920288,0.0054764588130638
0.007771144562866539,0.0054764588130638
0.008792642882326618,0.0054764588130638
0.008732603077078238,0.0054764588130638
0.011247011891100556,0.0054764588130638
0.009746926196385175,0.0054764588130638
0.008325687056640163,0.0054764588130638
0.008974716372904368,0.0054764588130638
0.011209324817173183,0.0054764588130638
0.011293545045191422,0.0054764588130638
0.011868488509207964,0.0054764588130638
0.012173108319984749,0.0054764588130638
0.011656776594463736,0.0054764588130638
0.017980646080104634,0.0054764588130638
0.009872729890048504,0.0054764588130638
0.011632361332885921,0.0054764588130638
0.011237012804485857,0.0054764588130638
0.01197443576529622,0.0054764588130638
0.007207849354017526,0.0054764588130638
0.009544711356284097,0.0054764588130638
0.01395310927182436,0.0054764588130638
0.011080373078584671,0.0054764588130638
0.011254512035520747,0.0054764588130638
0.010380460269516334,0.0054764588130638
0.012251837353687733,0.0054764588130638
0.01101016259053722,0.0054764588130638
0.011920163902686909,0.0054764588130638
0.011624770646449178,0.0054764588130638
0.011188917502295226,0.0054764588130638
0.010691340343328193,0.0054764588130638
0.01066100542084314,0.0054764588130638
0.007746315342956223,0.0054764588130638
0.009852940624114126,0.0054764588130638
0.009620853903470561,0.0054764588130638
0.011080788419349119,0.0054764588130638
0.013749899517279118,0.0054764588130638
0.01138960852404125,0.0054764588130638
0.010660155676305294,0.0054764588130638
0.011639081785688177,0.0054764588130638
0.011515429767314345,0.0054764588130638
0.011145487951580435,0.0054764588130638
0.010851838858798146,0.0054764588130638
0.010747256135800853,0.0054764588130638
0.008015563973458484,0.0054764588130638
0.008276584616396576,0.0054764588130638
0.007331672895816155,0.0054764588130638
0.010563604155322537,0.0054764588130638
0.010996192082529888,0.0054764588130638
0.010645463946275413,0.0054764588130638
0.010213492583716288,0.0054764588130638
0.011230815551243722,0.0054764588130638
0.01072520180605352,0.0054764588130638
0.010365375987021253,0.0054764588130638
0.010530041792662814,0.0054764588130638
0.010520844429265708,0.0054764588130638
0.01078846215386875,0.0054764588130638
0.010669673676602542,0.0054764588130638
0.010629267722833902,0.0054764588130638
0.00943152472609654,0.0054764588130638
0.009724391740746796,0.0054764588130638
0.012179488985566422,0.0054764588130638
0.009995456493925303,0.0054764588130638
0.010437846271088347,0.0054764588130638
0.010241345036774874,0.0054764588130638
0.009925894322805107,0.0054764588130638
0.010556905763223767,0.0054764588130638
0.010550359525950626,0.0054764588130638
0.010321096458937973,0.0054764588130638
0.009763476467924193,0.0054764588130638
0.010818899027071893,0.0054764588130638
0.010204675782006234,0.0054764588130638
0.008374273544177413,0.0054764588130638
0.01069405215093866,0.0054764588130638
0.009194514452246949,0.0054764588130638
0.008778065675869584,0.0054764588130638
0.011470627854578197,0.0054764588130638
0.01004633805132471,0.0054764588130638
0.010518407041672617,0.0054764588130638
0.010201539378613234,0.0054764588130638
0.01268392350175418,0.0054764588130638
0.01644123878213577,0.0054764588130638
0.013272303505800664,0.0054764588130638
0.008556233282433823,0.0054764588130638
0.0097124996536877,0.0054764588130638
0.009682779316790402,0.0054764588130638
0.010279452661052346,0.0054764588130638
0.009974742424674332,0.0054764588130638
0.008853513078065589,0.0054764588130638
0.01000913864118047,0.0054764588130638
0.008954561009886675,0.0054764588130638
0.010545582219492644,0.0054764588130638
0.010181157587794587,0.0054764588130638
0.00995589274680242,0.0054764588130638
0.008962494277511723,0.0054764588130638
0.010630502190906554,0.0054764588130638
0.00935155019396916,0.0054764588130638
0.010164317092858255,0.0054764588130638
0.010013817489380017,0.0054764588130638
0.009794593410333619,0.0054764588130638
0.008904020709451288,0.0054764588130638
