train_rl2,test_rl2
4.7852129228413105,1.4762089550495148
1.318759724497795,0.7983137965202332
0.9684175439178944,1.172481194138527
0.8595253126695752,0.758462443947792
0.7365046311169863,0.32645831257104874
0.7156821694225073,0.8181770890951157
0.6073115048930049,0.8034550696611404
0.6059813369065523,0.7706705778837204
0.5811844598501921,0.7552914321422577
0.5630473271012306,0.6719410121440887
0.5817613140679896,1.453475832939148
0.993418188765645,0.6708142459392548
0.8464652169495821,1.2147243916988373
0.76507727522403,0.22030169144272804
0.4322404731065035,0.4864636957645416
0.4098464846611023,0.4244680777192116
0.40314972028136253,0.4571683332324028
0.4891514526680112,0.8787965476512909
0.663376547396183,0.6854097247123718
0.6883810088038445,0.6681023240089417
0.6590765416622162,0.2783200219273567
0.6331942994147539,0.5985545367002487
0.6099603679031134,0.7534256428480148
0.6057300679385662,0.5576211810112
0.5825715810060501,0.4470296800136566
0.4600189160555601,0.43039383739233017
0.4020940000191331,0.9825627654790878
0.570977944880724,0.5113131254911423
0.5506861293688416,0.2753508500754833
0.5005898103117943,0.8259467333555222
0.5473354132845998,0.5516887158155441
0.5216193981468678,0.1702457256615162
0.1526149371638894,0.15585896000266075
0.2021141923032701,0.08875119127333164
0.444589430000633,0.8034256100654602
0.4608919459860772,0.19725129753351212
0.14037601370364428,0.10131403803825378
0.18996150000020862,0.7836071103811264
0.6225837543606758,0.5485720187425613
0.38777124742046,0.08225017599761486
0.39456776017323136,0.028691941872239113
0.4597467271378264,0.4695749059319496
0.4570270534604788,0.69394850730896
0.4666348472237587,0.2818222641944885
0.45572606660425663,0.3209912180900574
0.4311038237065077,0.6190105527639389
0.44565503764897585,0.3368137255311012
0.32087798067368567,0.060533502139151096
0.531202401034534,1.1906825304031372
0.3429357488639653,0.3423781245946884
0.23401935282163322,0.1285706665366888
0.3258598691318184,0.059962062165141106
0.12062779045663774,0.09473259933292866
0.23597296327352524,0.15460563823580742
0.22789089009165764,0.32986538857221603
0.2267998242750764,0.192993376404047
0.22343183029443026,0.1963914856314659
0.22099986020475626,0.10708077624440193
0.2214632174000144,0.23852839693427086
0.22226978559046984,0.20868758484721184
0.21804023813456297,0.2749377340078354
0.21494156389962882,0.4649721086025238
0.21290789195336401,0.12099036760628223
0.12396997062023729,0.21557607501745224
0.09785147500224411,0.016248180996626616
0.02084266854217276,0.014141830382868648
0.03899692025152035,0.04174474347382784
0.04037945612799376,0.06789399310946465
0.041568104934412986,0.035762036219239235
0.0382412385661155,0.04838362243026495
0.041569817694835365,0.05404101125895977
0.03339698087074794,0.01597587834112346
0.08473604754544795,0.09848172031342983
0.03552757785655558,0.023323172703385353
0.022367386322002858,0.02017262065783143
0.031361220171675086,0.004844996379688382
0.03696742307511158,0.043640648014843464
0.04038058617152274,0.017091725952923298
0.02652409963775426,0.03358524013310671
0.027201747026992962,0.02523292088881135
0.0220860464614816,0.02137582376599312
0.022198493767064065,0.009994214866310358
0.022356023197062314,0.025776559486985207
0.02259636833332479,0.03525398671627045
0.022160564723890275,0.022540733218193054
0.02261636615730822,0.02682194486260414
0.022361853159964085,0.01747215213254094
0.035026431374717504,0.03386750631034374
0.039811598777305335,0.04476893413811922
0.051875991688575596,0.04564114101231098
0.06572293990757316,0.028279928024858236
0.06295750825665891,0.019438762217760086
0.016064719777205028,0.0071378545835614204
0.010476975920028053,0.031291678082197905
0.04107886733254418,0.0781677346676588
0.04548363731009886,0.049289057962596416
0.04261434779618867,0.030773852486163378
0.012539065268356353,0.014422643929719925
0.010177444492001086,0.010235043941065669
0.010248066653730348,0.004183746175840497
0.00904959779290948,0.0041702635353431106
0.004183257406111807,0.003941646835301071
0.0039464125875383615,0.006073951604776084
0.0037398837484943215,0.003815972770098597
0.004108853048819583,0.0014401438529603183
0.00418338142480934,0.004102831881027669
0.004209781836834736,0.006346226786263287
0.004279801156371832,0.0024631325504742563
0.004007928233477287,0.005664283758960664
0.0033396345388609916,0.0006833166698925197
0.0028775012760888785,0.004371867864392698
0.004354417236754671,0.0036017472157254815
0.003581063196179457,0.0033245589584112167
0.0022360525690601207,0.0012520765012595803
0.0036503724149952177,0.005552142974920571
0.003381204562174389,0.0017716501606628299
0.0023549918478238396,0.0023589550401084125
0.0023073779739206657,0.0030796073260717094
0.0024425146548310295,0.002344244159758091
0.0023763405915815383,0.002485148492269218
0.002344569940760266,0.0032500444212928414
0.002389652538113296,0.003444685076829046
0.0024123455295921303,0.0031008569640107453
0.0025088658003369346,0.0012021232105325907
0.0024181491680792533,0.0005689774116035551
0.003345768305734964,0.0066433356842026114
0.005101338705571834,0.0025446608779020607
0.004116331183467992,0.005122965667396784
0.004422997779329307,0.002579434134531766
0.004228583653457463,0.004429637221619487
0.004350624396465719,0.006909854942932725
0.004467464576009661,0.00418324104975909
0.0043370242055971175,0.0029914018232375383
0.004297781597415451,0.004566655028611422
0.004343662119936198,0.0016577209753450006
0.004279117885744199,0.004842253751121461
0.003925187291315524,0.0007358628208748996
0.0028579966947290814,0.005163559806533158
0.005905585843720473,0.0018989184754900634
0.0025502263124508318,0.0010462553764227778
0.004160259872151073,0.005871831206604838
0.0045632276887772605,0.0043885791674256325
0.004487403050006833,0.0040115981246344745
0.004324439098127186,0.0035433326847851276
0.004383469931781292,0.004549449775367975
0.004373914387542754,0.002603578846901655
0.0013918159547756659,0.0012540383031591773
0.0006324770674837055,0.0006322507542790845
0.0004423590435180813,0.0004156540599069558
0.0003709739085024921,0.00043118880421388894
0.00036732594708155375,0.0004289009521016851
0.0003656273729575332,0.0004146308565395884
0.0003642274987214478,0.00041388046520296484
0.00036478967649600236,0.00041731759847607464
0.0003645243850769475,0.0004133346083108336
0.0003582788822313887,0.0004154977505095303
0.0003604395333240973,0.00041173653880832717
0.00036315323268354405,0.0004121899837628007
0.00036195473512634635,0.0004156528229941614
0.000362158112693578,0.0004112767055630684
0.0003608925162552623,0.0004145293714827858
0.0003565088645700598,0.00041468032577540725
0.0003621263131208252,0.00041328648512717336
0.00036253887992643286,0.00041008204425452277
0.00036367535358294845,0.0004212643762002699
0.0003598703351599397,0.00041435822640778497
0.00035974462298327126,0.0004102069724467583
0.00036626482869905885,0.0004087768029421568
0.00036318864113127347,0.00040762060962151736
0.0003596728693082696,0.00040695664938539267
0.0003568066013031057,0.00044598430395126343
0.0003672287093650084,0.0004191707048448734
0.0003587576420613914,0.00040565103699918836
0.0003598479543143185,0.0004100981095689349
0.00037517342298087897,0.0004073774762218818
0.0003734679394256091,0.0004426842133398168
0.0003703615802805871,0.00040655215707374737
0.0003645985489129089,0.0004033187360619195
0.0003678039374790387,0.00040322893619304523
0.00037151292872295016,0.00040331821219297126
0.0003610985404520761,0.00041277996206190437
0.00036013486169395037,0.00040503558557247743
0.00035612625106296036,0.00040814215026330203
0.00036118074694968527,0.0004442211356945336
0.0003655293749034172,0.00040831314981915057
0.0003617049478634726,0.00042097199911950156
0.0003668519148050109,0.0004035133242723532
0.000360994141374249,0.0004229327169014141
0.0003611986139731016,0.00041533701005391777
0.00036335945515020285,0.0004096945849596523
0.00036050210655957926,0.0003995077349827625
0.0003593064448068617,0.00040974911098601297
0.0003597021277528256,0.00040918651211541146
0.0003661803730210522,0.00039652395207667723
0.0003605762030929327,0.00042556401604088023
0.0003656936005427269,0.0004152589390287176
0.0003646147151812329,0.00041532950126565993
0.0003609651594160823,0.0003996410596300848
0.00038128687265270855,0.0004000372500740923
0.000381456073228037,0.0004003963331342675
0.0003598423099901993,0.00039989255310501903
0.00035967674193670973,0.0004236442837282084
0.00037236657681205543,0.0004415005460032262
0.00036662305683421437,0.00043687772267730907
