train_rl2,test_rl2
10.538390636444092,2.1120009422302246
2.0030591525137424,1.6387839317321777
1.0906625567004085,0.7577881067991257
0.796571858227253,1.0149056315422058
0.7228505089879036,0.5985217839479446
0.662763137370348,0.7299397736787796
0.6118226908147335,0.7412741184234619
0.5947507880628109,0.9788226634263992
0.5185380782932043,0.40349051356315613
0.6791336676105857,1.8597322702407837
0.8335089655593038,0.8983522355556488
0.8726159995421767,1.4507424235343933
0.8451600186526775,0.6804685592651367
0.7808699011802673,0.7228937298059464
0.7765535842627287,0.7687639743089676
0.7437108419835567,0.5152187347412109
0.6774726621806622,0.9108256548643112
0.6758178155869246,0.9792000651359558
0.685161642730236,0.29451529309153557
0.624154144898057,0.8336276262998581
0.6415016129612923,1.2841917872428894
0.43289933539927006,0.6907830089330673
0.6585669880732894,0.9859649837017059
0.6065122466534376,0.46960389614105225
0.5517845433205366,0.722371980547905
0.5818772506900132,0.8324756026268005
0.59341926779598,0.7820180505514145
0.5405465606600046,0.515706405043602
0.5537253823131323,0.7599987834692001
0.5651426939293742,0.8415718823671341
0.4244079408235848,0.3451985642313957
0.49556699860841036,0.5800254791975021
0.5450683031231165,0.4778052046895027
0.5132288867607713,0.05165266804397106
0.2887009435798973,0.2645253911614418
0.2795902588404715,0.0884452722966671
0.33660752745345235,0.3066224604845047
0.4382694086525589,0.5071983262896538
0.49051970802247524,0.8291244357824326
0.5148290893994272,0.651194617152214
0.4651438305154443,0.4130759611725807
0.4638693127781153,0.8169745057821274
0.48443478997796774,0.45909103006124496
0.3704898932483047,0.21977514028549194
0.28544898703694344,0.438562735915184
0.2721899664029479,0.11417444609105587
0.3745555665809661,0.6783978492021561
0.5007731271907687,0.6612015515565872
0.4874905711039901,0.33121830970048904
0.4414461087435484,0.6449420303106308
0.4746186351403594,0.3172742798924446
0.4527422783430666,0.26697811484336853
0.4519524478819221,0.22098075971007347
0.4336825041100383,0.4609484001994133
0.35739649133756757,0.04033311735838652
0.5421990508912131,0.4591584652662277
0.25603704527020454,0.22357820719480515
0.23196131642907858,0.3051624968647957
0.22925982298329473,0.38651465624570847
0.24879995407536626,0.08570222742855549
0.22058971831575036,0.28692202270030975
0.23510699812322855,0.32210443913936615
0.2341385348699987,0.23740960285067558
0.2292880117893219,0.25613637268543243
0.21788292075507343,0.4242219775915146
0.22984164766967297,0.4349769800901413
0.8201877817045897,0.3888847678899765
0.8338687410578132,0.6484257131814957
0.4583440385758877,0.646710067987442
0.4339242363348603,0.28321536630392075
0.4010429736226797,0.37930024415254593
0.4010816728696227,0.5609247535467148
0.40798914805054665,0.2852829247713089
0.4027318861335516,0.28589650243520737
0.390338983386755,0.36631641536951065
0.4063502959907055,0.5286825448274612
0.24410430167336017,0.27105239033699036
0.1331711874809116,0.10536660812795162
0.06524538225494325,0.06383389048278332
0.03871972719207406,0.0400346340611577
0.030228525705751963,0.014007047517225146
0.011363503144821152,0.015868947375565767
0.02737886126851663,0.019772471394389868
0.04241736663971096,0.04987411480396986
0.05122064100578427,0.010755431838333607
0.02179883950157091,0.01162235252559185
0.022024304140359163,0.0242993226274848
0.021984374150633812,0.026356195099651814
0.02174536749953404,0.008183614234440029
0.021547896052652504,0.040032713674008846
0.023176414659246802,0.020497008226811886
0.022144240618217736,0.0171296545304358
0.02024775779864285,0.038643164560198784
0.022173109522555023,0.03963974118232727
0.0322800369176548,0.055536421947181225
0.06151723687071353,0.07668029516935349
0.06467259296914563,0.059991627000272274
0.05366142257116735,0.0035767254303209484
0.04371654213173315,0.11665341258049011
0.03198306780541316,0.034773049876093864
0.021960683719953522,0.028775325510650873
0.021325456124031916,0.023708519525825977
0.02217649106751196,0.0028057406889274716
0.018458371196174994,0.03255488118156791
0.039318929600995034,0.041357677429914474
0.03979761223308742,0.03819151781499386
0.040160469827242196,0.05016297847032547
0.0354356218886096,0.05514388717710972
0.029360975633608177,0.01645079581066966
0.011412388528697193,0.010132988216355443
0.014397981969523244,0.0315170930698514
0.023436304298229516,0.012505677295848727
0.02214562735753134,0.018814608920365572
0.022440807370003313,0.019762354902923107
0.022897448390722275,0.012706200126558542
0.02197125693783164,0.022123184986412525
0.022713039885275066,0.017963502556085587
0.02150099613936618,0.03430976904928684
0.023695861105807126,0.013557540252804756
0.022547758475411683,0.007851048605516553
0.0307988251443021,0.008774291025474668
0.04081228133873083,0.03939249366521835
0.040423158439807594,0.05476755555719137
0.04137614415958524,0.012837352463975549
0.005976852451567538,0.004926997236907482
0.006298564265307505,0.007414620369672775
0.006634298275457695,0.009486273396760225
0.006679249097942375,0.010908083291724324
0.006994769413722679,0.005358120426535606
0.0034346148640906904,0.0030182942282408476
0.004030748037621379,0.005313972942531109
0.004239020970999263,0.0067406150046736
0.004362233710708097,0.004253851482644677
0.0035915936532546766,0.001339111418928951
0.0027171955262019765,0.0037014407571405172
0.004034130884974729,0.005336976493708789
0.004131968104047701,0.006573562975972891
0.004266208998160437,0.0007170062308432534
0.002396896881691646,0.0029844905948266387
0.002397206291789189,0.0025857004220597446
0.0023865744151407853,0.001664727838942781
0.002409552143944893,0.0020426854316610843
0.0023729814347461797,0.001570765394717455
0.0023573374855914153,0.0018482465820852667
0.002427057406748645,0.0016856482834555209
0.0024376401561312377,0.002095020783599466
0.002423232144792564,0.001971717312699184
0.0023745506841805764,0.0010116558987647295
0.002355250522668939,0.0027598186279647052
0.0021315881676855497,0.002426374761853367
0.0034051537404593546,0.0012559040333144367
0.004386601875012275,0.0011968933686148375
0.0028921982302563265,0.0006737961084581912
0.00541236745993956,0.0020317306625656784
0.0012928738015034469,0.0010439919715281576
0.001303414141148096,0.001593595661688596
0.0016644645693304483,0.0028309179469943047
0.0024250998176285066,0.003352573257870972
0.00242374913796084,0.0034205467673018575
0.0024182234628824517,0.0014242939359974116
0.0024528620815544855,0.003445795562583953
0.004254291387042031,0.005047778831794858
0.0038783354102633893,0.006517313537187874
0.0043781087624665815,0.006671550800092518
0.004491456842515618,0.0013746641634497792
0.004427926993230358,0.0030661814962513745
0.004197524787741713,0.006700119003653526
0.004510331047640648,0.003890656225848943
0.004100101039512083,0.006110460497438908
0.004431071029102895,0.006805000593885779
0.0045349678621278144,0.002399900578893721
0.0041659624184831046,0.005952012958005071
0.004643088617740432,0.005953962914645672
0.005057752117863856,0.001817640382796526
0.0010872808379644994,0.000563793393666856
0.0007050838394206949,0.0005609188956441358
0.0005591770459432155,0.0005719596811104566
0.0005080926148366416,0.0005352521111490205
0.0004936644163535675,0.00053418506286107
0.0004895928495898261,0.0005400535665103234
0.0004926459550915752,0.0005324690500856377
0.0005022960976930335,0.0005317585601005703
0.0004882863740931498,0.000531072131707333
0.0004907025759166572,0.0005303637153701857
0.0004903631652268814,0.0005296180897857994
0.00048600863556202967,0.0005292788628139533
0.0004960378773830598,0.0005287562380544841
0.0004899169143754989,0.0005277235322864726
0.0004885043908871012,0.0005282141864881851
0.0004861099223489873,0.0005266676598694175
0.0004891609114565654,0.0005263782004476525
0.000485827322336263,0.0005253636772977188
0.0004859912023675861,0.0005250277681625448
0.0004839565299334936,0.0005245067659416236
0.000481883746033418,0.0005235300268395804
0.00048603648065181915,0.0005229863891145214
0.0004878333165834192,0.0005221292594796978
0.0004851921239605872,0.0005215414203121327
0.0004796420362254139,0.00052075125859119
0.000482085655676201,0.0005202218380873092
0.00047945928236003965,0.000519340239407029
0.00047961682321329135,0.0005186494745430537
0.0004796464345417917,0.0005180650841793977
0.00047743969662406016,0.0005172401579329744
0.0004833745406358503,0.0005165397742530331
0.00047968376384233125,0.0005154864193173125
0.00047732468192407396,0.0005179106519790366
0.0004885015241598012,0.0005156785700819455
0.00047820962754485663,0.0005173063982510939
0.00047823548629821744,0.000513446269906126
0.00048457635602972005,0.0005165249604033306
0.0004724683785752859,0.0005165377078810707
0.0004789679278474068,0.0005122507063788362
0.00047773793630767614,0.0005143597736605443
0.0004803033352800412,0.0005102005598018877
0.0004720024899143027,0.0005090589183964767
0.00047078763782337774,0.0005085647717351094
0.0004752132863359293,0.0005083256910438649
0.00047105896192078944,0.0005094645384815522
0.00047329437074949965,0.0005066075900685973
0.0004796932444151025,0.0005201263120397925
0.00048182637692661956,0.0005061262927483767
0.0004820139038201887,0.0005053300046711229
0.0004690752048190916,0.0005056789086665958
0.00047344863378384616,0.0005045114303356968
0.0004676452899730066,0.0005179394211154431
0.0004816744058189215,0.0005175855912966654
0.00047182516027532984,0.0005168895222595893
0.00047454166451643687,0.0005037204682594165
0.00046542868221877143,0.0005021942633902654
0.0004703823578893207,0.0004992912290617824
0.0004701739399024518,0.0005077556270407513
0.0004702712376456475,0.000498329165566247
0.0004737620874948334,0.0004978643119102344
0.00046600021778431255,0.0005067195743322372
0.00047320270459749736,0.0005308060644892976
0.0004737988201668486,0.0005007196377846412
0.0004702100559370592,0.0005133379017934203
0.0004680125512095401,0.000496852160722483
0.0004668054862122517,0.0005082785137346946
0.00047695542707515415,0.0004922910593450069
0.00046951665535743814,0.0004922585794702172
0.00047606113366782665,0.0005236248107394204
0.0004692863967648009,0.0004988666696590371
0.000468335676487186,0.0005653850530507043
0.0004806065480806865,0.0005034556015743874
0.0004657128556573298,0.0004955154145136476
0.00046760091026953887,0.0004889042174909264
0.00047223570982168894,0.0004943548556184396
0.0004664739390136674,0.0004869004769716412
0.00047047914267750457,0.0004959096113452688
0.0004668176934501389,0.0004978657671017572
0.0004648277463275008,0.0004943660242133774
0.00046654710786242504,0.0004889369593001902
0.00046260638191597536,0.0005289517212077044
0.0004722446683445014,0.00048175163101404905
0.0004620267627615249,0.00048250173131236807
0.0004692780348705128,0.0004803627234650776
0.00045995744767424185,0.0005000143137294799
0.0004697720105468761,0.0005049713145126589
0.0004681093432736816,0.00047909865679685026
0.0004693791597674135,0.0004768599828821607
0.00046497439325321466,0.000493665473186411
0.0004638518894353183,0.0004928793496219441
0.000471120099973632,0.00047606585576431826
0.0004777926606038818,0.00047538228682242334
0.00046641303015348967,0.00048371924640377983
0.00046847944213368464,0.0005009966625948437
0.0004626161971827969,0.0004871487253694795
0.00046814605593681335,0.00047457659093197435
0.0005583848742389819,0.0006794873916078359
0.0006212052358023357,0.0005267694214126095
0.0005512957905011717,0.00048744448577053845
0.0004676641383412061,0.0004998532458557747
0.0004599416733981343,0.0004741041411762126
0.0004581964331009658,0.0004668604742619209
0.0004548460474325111,0.0005120958958286792
0.0004657881199818803,0.00048041862464742735
0.0004646300931199221,0.00046788730833213776
0.00045752726509817876,0.0005499617982422933
0.0004639279268303653,0.000591253221500665
0.0004761018499266356,0.0005412616956164129
0.00046182534788385965,0.00046797702816547826
0.0004564909304463072,0.0004997473661205731
0.0004603693614626536,0.0004625229266821407
0.0004591594042722136,0.0005083476135041565
0.0004600743723131018,0.0004903018052573316
0.00045372092972684186,0.0005133181912242435
0.00045187216892372817,0.0004582657857099548
0.0004541083981166594,0.00045725450036115944
0.0004776747282448923,0.0005532165014301427
0.0004806767974514514,0.0004972916794940829
0.0004773839591507567,0.00046791341446805745
0.0004653566447814228,0.0004575753046083264
0.00047165875548671465,0.0004985997220501304
0.0004490359278861433,0.000537559375516139
0.0004601125556291663,0.00045363570825429633
0.0004678146779042436,0.0005169016803847626
0.0004493636024562875,0.0004938993442920037
0.000446885102064698,0.0004893844234175049
0.0004682908383983886,0.0004505647229962051
0.0004655892207665602,0.00048691451229387894
0.0004420672958076466,0.0005126249379827641
0.0004545835909084417,0.0005445742717711255
0.00045939576739328913,0.0004463037912501022
0.000456617437521345,0.0005537532415473834
0.00045795816913596354,0.0004452571738511324
0.00044624332804232836,0.0005024954371037893
0.00045469207179849036,0.00045484354632208124
0.0004472409109439468,0.0005026044891565107
0.00044840695409220643,0.00046699803351657465
0.0004466548107302515,0.0004809104939340614
0.0004381509370432468,0.00044042606168659404
0.00043766147064161487,0.0005324910744093359
0.0004542622045846656,0.00046174316230462864
0.00043194942190893926,0.0004881668573943898
0.00044354505371302366,0.0005189829244045541
0.0004323039702285314,0.0005019137388444506
0.0004493282558541978,0.00045531985961133614
0.00044900721150042955,0.00045212962140794843
0.00044516116940940265,0.0004979653240297921
0.0004433772101037903,0.0005435410930658691
0.00043761925007856917,0.00044769437954528257
0.00043728102900786325,0.0005070290062576532
0.00044383950989868026,0.00043830089271068573
0.00044403340871213004,0.00043571142305154353
0.00043921365795540623,0.00043079622264485806
0.00043453411672089715,0.0004580406894092448
0.0004367856054159347,0.00061459191783797
0.0006174653080961434,0.0005685928263119422
0.0006012136454955908,0.0006262191091082059
0.0005957459761702921,0.0006654985045315698
0.0005909289320698008,0.0007728996715741232
0.00048409434748464264,0.0005067559686722234
0.00042813522668438964,0.0004268440607120283
0.0005220906550675863,0.000518082408234477
0.0004573176356643671,0.000794576175394468
