train_rl2,test_rl2
4.574991226196289,3.5169405937194824
3.6348605155944824,1.0636526346206665
1.0762887001037598,2.393866777420044
2.422635316848755,2.1310582160949707
2.1591086387634277,1.09018874168396
1.0755091905593872,1.4402587413787842
1.4869071245193481,1.6148706674575806
1.6817872524261475,1.110075831413269
1.1352365016937256,0.8970423936843872
0.8640792369842529,1.1925857067108154
1.1780459880828857,1.1713780164718628
1.154788851737976,0.9256720542907715
0.8910257816314697,0.8340374827384949
0.8135848045349121,0.9860250353813171
0.9981814622879028,0.9746805429458618
0.9854881167411804,0.833363950252533
0.815949022769928,0.8235131502151489
0.7815138101577759,0.9220941066741943
0.8899427652359009,0.918725311756134
0.8881765007972717,0.8160041570663452
0.7796015739440918,0.755218505859375
0.7272055149078369,0.8076575994491577
0.8006477355957031,0.7961129546165466
0.7893211245536804,0.7145282030105591
0.687906801700592,0.7115711569786072
0.6697474718093872,0.7452853322029114
0.6998270750045776,0.6907997727394104
0.63289475440979,0.626013457775116
0.5562433004379272,0.6583832502365112
0.5961179733276367,0.6336756944656372
0.5470756888389587,0.6324149966239929
0.5015691518783569,0.6587182283401489
0.5261353254318237,0.5777061581611633
0.45261403918266296,0.5249627828598022
0.44327330589294434,0.4822743833065033
0.4166141152381897,0.42819517850875854
0.34527087211608887,0.41562777757644653
0.3347398340702057,0.35079696774482727
0.26767367124557495,0.3343293070793152
0.26259660720825195,0.31946948170661926
0.24642229080200195,0.256259560585022
0.2007697969675064,0.2563073933124542
0.2333633154630661,0.26312920451164246
0.20374740660190582,0.2522948682308197
0.17805984616279602,0.2630029320716858
0.19894786179065704,0.2889009714126587
0.1952424943447113,0.24496175348758698
0.14087767899036407,0.26416853070259094
0.15101905167102814,0.3056880235671997
0.1815185248851776,0.26105669140815735
0.1317840963602066,0.26602983474731445
0.1352006494998932,0.25050780177116394
0.12377768009901047,0.26334020495414734
0.1274402141571045,0.2606774866580963
0.1589990109205246,0.274318128824234
0.14755353331565857,0.22275787591934204
0.1117900088429451,0.23702587187290192
0.10953487455844879,0.22840796411037445
0.1192220076918602,0.2929815649986267
0.18354076147079468,0.22162117063999176
0.10710624605417252,0.227894589304924
0.08901043981313705,0.2502043843269348
0.12365894019603729,0.252059668302536
0.1829352080821991,0.22132454812526703
0.09342171251773834,0.26569461822509766
0.13727030158042908,0.2703872323036194
0.17871516942977905,0.2214987874031067
0.07368019968271255,0.2282112091779709
0.10172772407531738,0.24866454303264618
0.17852504551410675,0.21422654390335083
0.07494582235813141,0.20591555535793304
0.06789201498031616,0.19683398306369781
0.06826145946979523,0.24909628927707672
0.13844914734363556,0.22164477407932281
0.13498690724372864,0.20933520793914795
0.07687710225582123,0.20420649647712708
0.10481801629066467,0.26284560561180115
0.150987446308136,0.1954638510942459
0.06442520767450333,0.2011823058128357
0.06966017931699753,0.22658947110176086
0.16271385550498962,0.1984785944223404
0.0779838040471077,0.1781008541584015
0.0739341601729393,0.25280702114105225
0.1592009961605072,0.17471037805080414
0.06338316947221756,0.18117587268352509
0.05647357180714607,0.1800866276025772
0.07237793505191803,0.2786582410335541
0.19202262163162231,0.18543891608715057
0.07585841417312622,0.3391371965408325
0.3210938572883606,0.29906681180000305
0.27715131640434265,0.23311097919940948
0.14401908218860626,0.2501932382583618
